src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41816666666667e-05,0.000183135333333333,0.000211674666666667,6.66666666666667e-06,1.8741e-05,3.33333333333333e-06,0.000121118333333333,2.55453333333333e-05,3.33333333333333e-06,0.0,4.33463333333333e-05,2.11303333333333e-05
Atlanta_2,0.000380189333333333,0.00392017266666667,0.00137682533333333,0.000944646333333333,0.000339791333333333,0.00178565766666667,0.000796059333333333,0.00259314266666667,0.000655575666666667,2.69706666666667e-05,0.000468901,0.00482043266666667
Chicago,2.7157e-05,0.00392526466666667,0.00891746566666667,0.001830557,0.00271672066666667,0.00610871233333333,0.00195457933333333,0.00787465266666667,0.00197106766666667,0.000643485333333333,0.00116373733333333,0.00583721766666667
Denver,3.2378e-05,0.001279275,0.00745911566666667,0.00211291533333333,0.00433246666666667,0.00335681333333333,0.00449616,0.00158697566666667,0.002189306,0.003060517,0.002826156,0.00615648666666667
Houston,7.891e-05,0.002911406,0.00192581333333333,0.000225892666666667,0.00353049866666667,0.000608498666666667,0.001110651,0.000846631666666667,0.00042151,3.58753333333333e-05,0.000449512666666667,0.000309160666666667
Indianapolis,3.9394e-05,0.00122552266666667,0.00762210533333333,0.00122877733333333,0.000185671333333333,0.001443007,0.000659348333333333,0.002456858,0.00102754366666667,0.000323801666666667,0.00289855666666667,0.003591677
Kansas City,0.000167690333333333,0.00101802733333333,0.00266114266666667,0.000731518666666667,0.000856356333333333,0.003421937,0.00332156533333333,0.000652187666666667,0.000357914333333333,0.000338729666666667,0.000794383333333333,0.00234109333333333
Los Angeles,9.55453333333333e-05,0.00198465666666667,0.00903215333333333,0.002644909,0.00115657,0.00178560433333333,0.000818032666666667,0.003363539,0.00763541033333333,0.00418007033333333,0.00364960133333333,0.00910381433333333
New York,0.000248372666666667,0.004225913,0.00504014366666667,0.00300342933333333,0.00108613033333333,0.00285037966666667,0.00216237433333333,0.00735583633333333,0.0107419346666667,0.000288208,0.003321173,0.009458213
Seattle,0.0,7.04e-05,6.66666666666667e-06,0.00038992,3.33333333333333e-06,1.8246e-05,3.33333333333333e-06,0.006782775,6.66666666666667e-06,0.00115021733333333,0.004164142,3.33333333333333e-06
Sunnyvale,4.19636666666667e-05,0.00101191233333333,0.000842371333333333,0.000569160666666667,0.000245634333333333,0.000529464666666667,0.000337041,0.00199492366666667,0.001098172,0.00103035833333333,0.001174291,0.000964409
Washington DC,9.15166666666667e-05,0.0133381,0.0137228223333333,0.0111608856666667,0.00150119666666667,0.00608436,0.002340413,0.00804775566666667,0.01901217,0.00116968566666667,0.00629926133333333,0.0439300966666667
