src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.29453333333333e-05,2.60043333333333e-05,0.0,1.1644e-05,0.0,1.89306666666667e-05,1.09276666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.45616666666667e-05
Atlanta_2,3.33333333333333e-06,0.00360264,0.000755287333333333,0.000508216666666667,0.000626385333333333,0.00207178533333333,9.0943e-05,0.00153102066666667,0.000659293333333333,1.66666666666667e-06,0.000376413666666667,0.003596189
Chicago,2.07006666666667e-05,0.00176264733333333,0.009930969,0.00195797,0.003211678,0.00344673866666667,0.000900490666666667,0.00582703733333333,0.000749209666666667,1.3025e-05,0.000437736,0.000857030333333333
Denver,0.0,0.000960978666666667,0.00529070666666667,0.000473167666666667,0.002151245,0.00297874366666667,0.001156872,0.000534881,0.001860545,0.001152242,0.000751879333333333,0.00408621933333333
Houston,0.000334058666666667,0.000368602666666667,0.00136402733333333,9.69513333333333e-05,0.000474403333333333,0.000168498666666667,0.000327188333333333,0.001138881,0.000103597333333333,0.0,1.40616666666667e-05,0.000365085666666667
Indianapolis,8.414e-06,0.00200896933333333,0.00480913533333333,0.000727362666666667,0.000229435666666667,0.00889278066666667,0.00014106,0.00219270366666667,0.00164974,1.65343333333333e-05,0.000741482666666667,0.002013581
Kansas City,0.0,0.000229789,0.00236329466666667,0.000900337,0.00057385,0.001872619,0.000317839333333333,0.000523516666666667,0.000550873666666667,3.411e-06,0.00045925,0.00137814266666667
Los Angeles,3.33333333333333e-06,0.001594532,0.00882913866666667,0.00374865633333333,0.001674745,0.00227441,0.000388803,0.00152091733333333,0.00408460233333333,0.000972763333333333,0.00349532866666667,0.03903904
New York,0.000109347333333333,0.00386460566666667,0.00478698066666667,0.002699509,0.00134283,0.00375159666666667,0.000795636333333333,0.00603735066666667,0.012246881,0.000145152333333333,0.00190333733333333,0.0116793536666667
Seattle,0.0,3.33333333333333e-06,4.68356666666667e-05,0.000477848333333333,4.56e-06,0.000342407333333333,3.33333333333333e-06,0.00417051666666667,9.91173333333333e-05,0.00124366433333333,0.003493162,3.33333333333333e-06
Sunnyvale,0.0,0.00103688466666667,0.00135685866666667,0.000162462333333333,8.60703333333333e-05,0.00069585,0.000314011666666667,0.00853747833333333,0.000767723666666667,0.001724062,0.000184547666666667,0.000559172333333333
Washington DC,7.96833333333333e-06,0.011519524,0.006167639,0.00496583233333333,0.00119953233333333,0.004211605,0.001405124,0.012907712,0.014419549,0.000176260333333333,0.00271909666666667,0.0274205623333333
