src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57866666666667e-05,1.33333333333333e-05,0.000114028333333333,0.0,2.76573333333333e-05,3.53243333333333e-05,1.72033333333333e-05,0.0001045635,1.66666666666667e-05,2.05665e-05,6.66666666666667e-06,0.000202360333333333
Atlanta_2,3.3765e-05,0.00299323333333333,0.001348448,0.00113486066666667,0.001001278,0.00211332766666667,0.000634108,0.0027601235,0.000669892666666667,3.97538333333333e-05,0.000674988666666667,0.005039107
Chicago,3.9737e-05,0.003501297,0.0174868826666667,0.00535044,0.002293266,0.00943391933333333,0.00263696633333333,0.009381447,0.00293909733333333,0.000578908666666667,0.001654426,0.00664149333333333
Denver,2.01386666666667e-05,0.00121906333333333,0.008125832,0.00104176,0.00394916166666667,0.008929737,0.00146214833333333,0.00475552933333333,0.00294376966666667,0.00140900266666667,0.000818676,0.00748866266666667
Houston,0.000471158333333333,0.000451873333333333,0.00277137566666667,0.000376835666666667,0.000938659333333333,0.00153175966666667,0.000616236,0.001688194,0.000674932,1.65753333333333e-05,0.000589460333333333,0.00170265033333333
Indianapolis,8.35126666666667e-05,0.002131143,0.014791023,0.004555791,0.000996140666666667,0.00401717833333333,0.00105986566666667,0.005150529,0.00530555466666667,0.000667007333333333,0.00193725633333333,0.005787226
Kansas City,0.000188278333333333,0.000912096666666667,0.00379710066666667,0.00183123033333333,0.000616474,0.001497134,0.00102059866666667,0.001280556,0.000798263,0.000179472333333333,0.000320249333333333,0.00207752166666667
Los Angeles,0.000238256,0.003180505,0.017087048,0.00721972366666667,0.003518137,0.006637342,0.002788868,0.001981405,0.0118750173333333,0.002270117,0.003794007,0.0178025266666667
New York,0.000139573666666667,0.00605908166666667,0.00776808566666667,0.00460199666666667,0.00255343633333333,0.00806423633333333,0.00384078333333333,0.0134540096666667,0.0306641306666667,0.00136749766666667,0.00376457333333333,0.017710146
Seattle,3.83566666666667e-05,1.36386666666667e-05,0.000278560333333333,0.000424650666666667,0.000139636,0.00118114166666667,6.95783333333333e-05,0.00628619566666667,0.000508012666666667,0.00244525566666667,0.006827432,6.6225e-05
Sunnyvale,3.33333333333333e-06,0.001483376,0.00299304633333333,0.000969339,0.000818734,0.00170323533333333,0.000421766,0.00347780466666667,0.001638869,0.00113029133333333,0.00027002,0.002228036
Washington DC,0.000293534,0.0201476416666667,0.0159031123333333,0.00862317266666667,0.00485441866666667,0.00864862766666667,0.003527393,0.0184394223333333,0.0353412933333333,0.000678112666666667,0.00592212233333333,0.031986882
