src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06666666666667e-06,1.74303333333333e-05,0.000156144666666667,1e-05,2.15473333333333e-05,1.9721e-05,3.33333333333333e-06,6.66666666666667e-06,0.000322835,0.0,2.30366666666667e-05,1.046e-05
Atlanta_2,2.61556666666667e-05,0.00313951666666667,0.00137007,0.000560898666666667,0.00753829366666667,0.00241841366666667,0.000207335666666667,0.00546993133333333,0.000647396,7.14173333333333e-05,0.00141919166666667,0.00420305433333333
Chicago,0.000365570666666667,0.00269243266666667,0.0142292763333333,0.00166000433333333,0.00156543666666667,0.00771153666666667,0.004463476,0.00854022333333333,0.00476633233333333,0.000675877333333333,0.00264952166666667,0.00426534066666667
Denver,1.73266666666667e-05,0.000225683666666667,0.00818145266666667,0.002022545,0.00312021,0.005080212,0.002688482,0.003911728,0.00307552466666667,0.002539025,0.001813064,0.00498559966666667
Houston,0.00030771,0.000564832,0.00137271,0.000470954,0.00236340733333333,0.000249253333333333,0.00136313933333333,0.000530729666666667,0.000673184,1.42773333333333e-05,0.000573796,0.000585441666666667
Indianapolis,3.94133333333333e-05,0.00129421533333333,0.006116364,0.00128039033333333,0.00339701466666667,0.00458016966666667,0.00152606333333333,0.00250314066666667,0.002702633,0.000254497333333333,0.00211898533333333,0.00259101866666667
Kansas City,3.33333333333333e-06,0.000221513333333333,0.001866299,0.00157559533333333,0.000511028333333333,0.00148586866666667,0.00125822666666667,0.00195229866666667,0.000855837333333333,0.000321285666666667,0.000463799,0.00155683433333333
Los Angeles,1.8533e-05,0.00541298,0.0125758903333333,0.00205171433333333,0.00131139733333333,0.00421047733333333,0.000678765666666667,0.001718026,0.00626995966666667,0.00655224766666667,0.00284947666666667,0.00281910133333333
New York,0.000281133666666667,0.00164229933333333,0.00197661333333333,0.00170424066666667,0.000589039666666667,0.00213066866666667,0.000670880333333333,0.007610485,0.0143233466666667,0.000280458333333333,0.00197119333333333,0.00927558033333333
Seattle,0.0,1.32143333333333e-05,0.0,0.000855138333333333,4.70206666666667e-05,3.76303333333333e-05,3.33333333333333e-06,0.004289729,4.31306666666667e-05,0.001156464,0.00393072333333333,3.16236666666667e-05
Sunnyvale,2.99983333333333e-05,0.001284391,0.00485674366666667,0.00128742133333333,0.000838557666666667,0.00343910833333333,0.00102381233333333,0.00228664866666667,0.001227828,0.00117849833333333,0.000622481,0.001702158
Washington DC,8.80806666666667e-05,0.0140694386666667,0.0116802253333333,0.011187336,0.003981049,0.009093083,0.00343517833333333,0.0121958703333333,0.02539902,0.000977492333333333,0.00533246,0.028009959
