src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.69076666666667e-05,0.000135297333333333,3.4517e-05,5.66783333333333e-05,0.000212923,5.0894e-05,5.0458e-05,0.000106625666666667,1.49753333333333e-05,5.4616e-05,0.000254477
Atlanta_2,5.78076666666667e-05,0.00447673233333333,0.00276055,0.000636005333333333,0.00118032,0.00269435833333333,0.000693288,0.00343542033333333,0.00174519266666667,0.000129277666666667,0.00109921366666667,0.008202298
Chicago,0.000446786,0.001080806,0.003771892,0.00234348933333333,0.000906152,0.00308496333333333,0.00101643266666667,0.003128806,0.00145550033333333,0.000210606,0.000803119666666667,0.00210319933333333
Denver,1.2259e-05,0.000503077,0.00493094666666667,0.000647425,0.000504272666666667,0.001122524,0.000494259,0.00162033433333333,0.001079011,0.00198949033333333,0.00249415566666667,0.002425005
Houston,0.000371840666666667,0.000596268666666667,0.00254019366666667,0.000298288,0.000888334333333333,0.00135370633333333,0.000578794,0.008346161,0.000974509333333333,8.6323e-05,0.000300066333333333,0.00112611133333333
Indianapolis,0.000336716,0.00137713666666667,0.010385311,0.00261098233333333,0.00121702533333333,0.002847825,0.001165113,0.0102756726666667,0.00423253733333333,0.000610299,0.00162355933333333,0.00539683033333333
Kansas City,0.000118889333333333,0.000695467666666667,0.00367277366666667,0.000758904666666667,0.000656846333333333,0.00144649666666667,0.000537637,0.00123196266666667,0.00165733866666667,0.000200584666666667,0.000323662,0.00129765466666667
Los Angeles,3.24183333333333e-05,0.00378302833333333,0.0113159703333333,0.001069978,0.00711166366666667,0.00531481666666667,0.001401914,0.00152071866666667,0.00735545,0.000409903333333333,0.00309796533333333,0.00655112566666667
New York,0.000345840333333333,0.00442984133333333,0.006274627,0.002277793,0.00305912266666667,0.00973273566666667,0.00347054266666667,0.00805866666666667,0.0172026056666667,0.00121946766666667,0.00271028266666667,0.013812233
Seattle,0.0,0.00012831,0.000639493,0.000548823,0.000148375666666667,0.000398725333333333,0.000228081333333333,0.001123138,0.000409267666666667,2.88763333333333e-05,0.000284252666666667,0.000191071666666667
Sunnyvale,6.66666666666667e-06,0.00191792166666667,0.00287719666666667,0.000631969666666667,0.000722301,0.000912947,0.000249979,0.00281043233333333,0.00289249433333333,0.000688932,0.000409154,0.00134151666666667
Washington DC,0.00263958266666667,0.0165309803333333,0.00877274133333333,0.003738237,0.00248982266666667,0.007332321,0.00237958933333333,0.011551935,0.0192306943333333,0.000662581666666667,0.00499886,0.0273428466666667
