src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.75986666666667e-05,0.000151081666666667,0.0,5.0897e-05,2.10536666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000153327
Atlanta_2,0.0,0.003351723,0.00125071166666667,3.33333333333333e-06,0.002650209,0.001904421,0.000462728,6.99833333333333e-06,0.00147338066666667,3.33333333333333e-06,0.000179699,0.00516471833333333
Chicago,0.0,0.00326254066666667,0.0138659643333333,0.00211372,0.0108785076666667,0.00451947933333333,0.000683402333333333,0.0,0.00192225133333333,3.33333333333333e-06,0.000102969666666667,0.002565065
Denver,0.0,0.000731509333333333,0.00730791566666667,0.000259836,0.00358004966666667,0.00354748233333333,0.000667336333333333,0.0,0.00201680366666667,0.000476271666666667,6.7893e-05,0.00427019866666667
Houston,0.0,0.00194884833333333,0.000128843,3.33333333333333e-06,0.010139318,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000464909,0.0,1e-05,0.00981609533333333
Indianapolis,0.0,0.001539422,0.0107627573333333,0.000797587,0.005617402,0.00216476333333333,0.000446677,1.88866666666667e-05,0.00374610033333333,4.45743333333333e-05,5.82073333333333e-05,0.00222836166666667
Kansas City,0.0,0.000337598,0.003001566,0.000492181333333333,0.00146347133333333,0.000872167666666667,0.000844351,4.07533333333333e-05,0.000840636666666667,0.0,2.91416666666667e-05,0.00106533133333333
Los Angeles,0.0,0.001256662,0.001435327,0.00122805666666667,0.0144145303333333,9.86133333333333e-06,1.7237e-05,0.00246074933333333,0.00683198866666667,0.000837085666666667,0.00269943666666667,0.00945275266666667
New York,0.0,0.00307064666666667,0.006461587,0.00429463266666667,0.00867713366666667,0.003658808,0.00127767666666667,2.18816666666667e-05,0.0153605936666667,3.33333333333333e-06,0.000420335,0.006091309
Seattle,0.0,1.92213333333333e-05,0.000110224,0.000153356,0.000199837666666667,0.0,1.96366666666667e-05,0.00464866366666667,6.24033333333333e-05,0.00156982533333333,0.00531671666666667,6.1684e-05
Sunnyvale,0.0,0.000777121666666667,0.000125262,0.000323312666666667,0.00318073033333333,3.33333333333333e-06,0.000247825666666667,0.002919935,0.000689202,0.000365770666666667,0.000168259,0.000894350333333333
Washington DC,0.0,0.014964238,0.006858423,0.000593267,0.0263218483333333,0.006778225,0.000795163,1.05483333333333e-05,0.0158394286666667,9.407e-05,0.000570767666666667,0.026350653
