src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000100160666666667,9.44876666666667e-05,0.0,0.00035703,0.000131024,3.4683e-05,0.0,7.1006e-05,0.0,0.0,0.000480923666666667
Atlanta_2,0.0,0.00287862966666667,0.005303273,2.22123333333333e-05,0.00905352833333333,0.00386364466666667,0.00100170533333333,0.0,0.00284149233333333,6.66666666666667e-06,2.6112e-05,0.00978751066666667
Chicago,0.0,0.005454379,0.013666116,0.0180444996666667,0.00448826033333333,0.00797486233333333,0.00249875266666667,6.2973e-05,0.007235064,3.33333333333333e-06,0.000599097333333333,0.006814973
Denver,0.0,0.000521465666666667,0.00190758366666667,0.00495199566666667,0.00513987333333333,0.00700764466666667,0.001381627,6.66666666666667e-06,3.8197e-05,0.0196101833333333,4.91933333333333e-05,0.003065898
Houston,0.0,0.006862829,5.5319e-05,8.51723333333333e-05,0.0202664996666667,5.84833333333333e-06,0.0,6.66666666666667e-06,0.00137433166666667,3.33333333333333e-06,3.33333333333333e-06,0.010755332
Indianapolis,0.0,0.00231206766666667,0.0296326806666667,0.0141716426666667,0.00362227966666667,0.00499537133333333,0.00336343466666667,9.18266666666667e-06,0.0131502043333333,0.0,0.000291808,0.007225157
Kansas City,0.0,0.00135166933333333,0.003697086,0.003119788,0.00188099333333333,0.00162174533333333,0.000847388666666667,3.33333333333333e-06,0.001494087,3.33333333333333e-06,8.31033333333333e-06,0.00221632733333333
Los Angeles,0.0,0.00450295833333333,0.000369652666666667,1.1914e-05,0.00273691566666667,2.59213333333333e-05,1.2718e-05,0.003193063,0.000247762333333333,0.0404063433333333,0.00299414533333333,0.00799275433333333
New York,0.0,0.008670812,0.0141506763333333,0.021749389,0.00912058433333333,0.00942923333333333,0.00367872466666667,2.60043333333333e-05,0.0335339966666667,1.09923333333333e-05,0.000474301333333333,0.0179393253333333
Seattle,0.0,5.86346666666667e-05,3.28573333333333e-05,7.598e-06,7.35986666666667e-05,0.0,0.0,0.001257274,6.66666666666667e-06,0.00845461,0.007973988,0.000293344666666667
Sunnyvale,0.0,0.00333639233333333,0.000279116333333333,1.6898e-05,0.00118539633333333,1e-05,0.000120409666666667,0.00196250233333333,0.000218218666666667,0.014575647,0.00259894666666667,0.00162252633333333
Washington DC,0.0,0.015844554,0.0136681996666667,0.000595909666666667,0.0456067866666667,0.004296038,0.00397604733333333,2e-05,0.0239928143333333,1.06666666666667e-05,0.000801859,0.0291218166666667
