src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5053e-05,1.57993333333333e-05,0.000115196666666667,3.33333333333333e-06,2.28466666666667e-05,1.33333333333333e-05,2.05573333333333e-05,4.53523333333333e-05,1.77606666666667e-05,0.0,7.127e-06,0.000206438666666667
Atlanta_2,5.34876666666667e-05,0.00310040733333333,0.00444659566666667,0.000647631666666667,0.00179999366666667,0.00236351466666667,0.000468176333333333,0.00211972033333333,0.00171200633333333,0.000217974666666667,0.000692575666666667,0.00401314266666667
Chicago,8.97043333333333e-05,0.002463713,0.0174319473333333,0.00392958466666667,0.00112012833333333,0.00583011433333333,0.00244314633333333,0.00977283766666667,0.002432092,0.000309251333333333,0.000704717,0.00325651466666667
Denver,6.8746e-05,0.00101238433333333,0.00512207166666667,0.000984935333333333,0.002523651,0.006768832,0.00139440233333333,0.003196183,0.00215993766666667,0.000700959666666667,0.000886116666666667,0.004765103
Houston,0.000298567333333333,0.00135546466666667,0.001634159,0.000245607333333333,0.000885629,0.000714604333333333,0.000393367,0.00101936466666667,0.000968411666666667,1.43196666666667e-05,0.000128975333333333,0.000471577
Indianapolis,3.23813333333333e-05,0.00222101033333333,0.0147489206666667,0.00243186133333333,0.000813525666666667,0.00562380966666667,0.00114735433333333,0.006696977,0.00279159233333333,0.000100037333333333,0.00202148566666667,0.002189961
Kansas City,5.61536666666667e-05,0.001287857,0.00410539633333333,0.00150458533333333,0.000866486,0.00180902733333333,0.000815194,0.000740581666666667,0.000413002666666667,0.000522420333333333,0.000933391333333333,0.002385024
Los Angeles,9.87793333333333e-05,0.00489238766666667,0.013522816,0.00366197233333333,0.00210208766666667,0.00578925233333333,0.00116432533333333,0.00194206366666667,0.00721952133333333,0.002214687,0.007838536,0.0136071703333333
New York,0.001149912,0.005546458,0.007069015,0.003965568,0.001902776,0.004686206,0.00152491933333333,0.011786912,0.015727444,0.000498212,0.00330163266666667,0.010468208
Seattle,0.000493738666666667,6.50026666666667e-05,9.5712e-05,0.000721690666666667,6.08943333333333e-05,0.000273857333333333,3.0519e-05,0.00499658466666667,0.000494763,0.00086679,0.00370022933333333,0.000139385
Sunnyvale,9.16966666666667e-06,0.00235230633333333,0.00316472466666667,0.00112773933333333,0.000381338666666667,0.00188504466666667,0.00116014166666667,0.00439075666666667,0.00155377066666667,0.00173661966666667,0.000726464333333333,0.00237327666666667
Washington DC,0.000126139333333333,0.0131683943333333,0.0125817583333333,0.009415055,0.00495381,0.008411865,0.00328134466666667,0.016626775,0.018463484,0.000717797333333333,0.00603969533333333,0.0317242766666667
