src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.59356666666667e-05,0.0,6.68766666666667e-06,9.378e-06,0.0,1.11193333333333e-05,8.3056e-05,0.0,9.076e-06,2.06366666666667e-05
Atlanta_2,1.26133333333333e-05,0.00646166533333333,0.000878221333333333,0.000884116,0.006032531,0.00243551466666667,0.000476166666666667,0.00502011866666667,0.00109460966666667,2.59441666666667e-05,0.000454290666666667,0.00387038866666667
Chicago,3.87353333333333e-05,0.00242696933333333,0.00523964233333333,0.00090799,0.000669620333333333,0.006730266,0.001449106,0.004507344,0.001860051,0.000394102,0.00112565,0.00332568166666667
Denver,2.94386666666667e-05,0.000551596333333333,0.00567587133333333,0.000349687666666667,0.00226798733333333,0.004565033,0.00118293,0.00271275566666667,0.00188365,0.001769999,0.000668137,0.00423426033333333
Houston,3.33333333333333e-06,0.000707872,0.001234856,0.000179645,0.00183485466666667,0.000161813333333333,0.000119542666666667,0.000745860333333333,0.00178906566666667,3.53306666666667e-05,0.000765742666666667,0.000183701333333333
Indianapolis,0.0,0.00139263966666667,0.00604383933333333,0.00131136833333333,0.002951521,0.00143657066666667,0.000683571,0.00293097766666667,0.00404483966666667,0.000737763666666667,0.00161642966666667,0.00193739633333333
Kansas City,0.0,0.000202404333333333,0.00123481,0.00108756266666667,0.000314566,0.00123504833333333,0.000447684333333333,0.000467049666666667,0.000700272,0.000260181666666667,0.000520062,0.000957056333333333
Los Angeles,1.97633333333333e-05,0.00498201733333333,0.006179516,0.001053397,0.000773297,0.00138077266666667,0.000252973333333333,0.002728769,0.00895902633333333,0.00461670766666667,0.00391499633333333,0.006064804
New York,2.4594e-05,0.004466699,0.00357667566666667,0.003464276,0.00109847766666667,0.00560117166666667,0.000883383,0.0102833163333333,0.0129736216666667,0.000260040666666667,0.00311591433333333,0.0177551746666667
Seattle,0.0,1.74943333333333e-05,0.0,0.00417771933333333,0.0,0.000779479666666667,0.0,0.00456228633333333,0.000296758666666667,0.000950483666666667,0.00352160533333333,5.0112e-05
Sunnyvale,2.70376666666667e-05,0.001011931,0.00486175566666667,0.000587379666666667,0.000373057333333333,0.00101163266666667,0.000540199,0.00199729233333333,0.00110035333333333,0.000511684333333333,0.000406889666666667,0.00218838233333333
Washington DC,2.2384e-05,0.0143290426666667,0.0100656976666667,0.009357161,0.001498822,0.00626757233333333,0.0021943,0.009512101,0.0185147083333333,0.001596867,0.005738227,0.0238172033333333
