src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.99933333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.01666666666667e-05,3.33333333333333e-06,4.05643333333333e-05,7.07333333333333e-06,0.0,0.0,3.87893333333333e-05
Atlanta_2,1.48746666666667e-05,0.002974647,0.00112958766666667,0.000431715666666667,6.77743333333333e-05,0.001527724,0.000250724,0.001885404,0.000626073666666667,0.0,0.000699012333333333,0.002978322
Chicago,6.66666666666667e-06,0.00121505533333333,0.00631416233333333,0.00235199866666667,0.000347863,0.00351838266666667,0.00174269966666667,0.00681023166666667,0.000511400666666667,2.19063333333333e-05,0.00136888333333333,0.000960451
Denver,7.63333333333333e-06,0.000191836666666667,0.00438898466666667,0.000762685666666667,0.00171283066666667,0.00477699566666667,0.00138147033333333,0.00131375,0.002055329,0.000458744666666667,0.00165150566666667,0.00365634033333333
Houston,7.98533333333333e-06,9.97236666666667e-05,0.00138874866666667,7.1571e-05,0.00116159766666667,0.000130916,0.000115658,0.00463042033333333,0.000393058333333333,3.33333333333333e-06,0.000223296666666667,0.000282367666666667
Indianapolis,2.09916666666667e-05,0.00139707166666667,0.00441600866666667,0.000976779666666667,0.000179514666666667,0.000272477,0.000954249666666667,0.00421157133333333,0.001963189,1.0872e-05,0.00122170466666667,0.00108572666666667
Kansas City,0.0,0.000277879333333333,0.00234644366666667,0.000770056333333333,0.000666828666666667,0.00130689733333333,0.000998077,0.000674149333333333,0.000275039,0.000269202666666667,0.000385527,0.000814049
Los Angeles,3.2711e-05,0.001201177,0.00826306166666667,0.00263487466666667,0.000521561,0.003108009,0.000556098333333333,0.00175775766666667,0.00511352433333333,0.00238053066666667,0.00499065033333333,0.00289128866666667
New York,6.54116666666667e-05,0.00310321466666667,0.00359584566666667,0.00335711033333333,0.000902772666666667,0.00161640766666667,0.001187912,0.009625399,0.00721524733333333,5.92496666666667e-05,0.00303340633333333,0.00388467966666667
Seattle,0.0,3.33333333333333e-06,2.20266666666667e-05,9.7771e-05,3.65333333333333e-06,0.000422855333333333,0.0,0.00246435833333333,2.01413333333333e-05,0.000540708333333333,0.00315113233333333,3.33333333333333e-06
Sunnyvale,0.0,0.00105359133333333,0.001472741,0.000368009666666667,0.000691114333333333,0.000788833666666667,0.000330240666666667,0.00431046166666667,0.001024927,0.000936649666666667,0.000304278666666667,0.000583566666666667
Washington DC,5.83523333333333e-05,0.0176993676666667,0.00923442833333333,0.00564564433333333,0.00305799533333333,0.003724665,0.001049038,0.00751319833333333,0.0146645963333333,0.000350114333333333,0.00446978733333333,0.0349117666666667
