src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2008e-05,6.50383333333333e-05,3.105e-05,3.33333333333333e-06,2.81833333333333e-05,6.14576666666667e-05,2.0101e-05,3.57733333333333e-06,1.06873333333333e-05,0.0,3.33333333333333e-06,0.000388905666666667
Atlanta_2,3.87143333333333e-05,0.00369158933333333,0.001012576,0.00158513,0.00156336633333333,0.00160937133333333,0.000389132333333333,0.00169431716666667,0.00147736633333333,0.000113006833333333,0.000544921333333333,0.00540181766666667
Chicago,0.000111894333333333,0.00250209033333333,0.014634243,0.00108378766666667,0.00236460633333333,0.00583358333333333,0.002054318,0.00579745766666667,0.002076228,0.000106038,0.00100847133333333,0.004299507
Denver,2.976e-05,0.000850537666666667,0.00830712966666667,0.000888496333333333,0.00413623566666667,0.00373749866666667,0.00251742666666667,0.00193839733333333,0.002329335,0.00113188533333333,0.001344677,0.00627614933333333
Houston,8.97803333333333e-05,0.000937348666666667,0.00211050633333333,0.000562207333333333,0.00141655833333333,0.000648953333333333,0.000308294333333333,0.00122078866666667,0.000591505,3.7055e-05,0.000202552666666667,0.000920292666666667
Indianapolis,0.000201404,0.00379683033333333,0.0109165843333333,0.00218187266666667,0.000583465333333333,0.00219137933333333,0.00171090966666667,0.001491856,0.004160477,0.000618618,0.000639166666666667,0.00429730033333333
Kansas City,6.17203333333333e-05,0.000867809333333333,0.00251079133333333,0.000818617,0.000424226666666667,0.00220463866666667,0.00169483533333333,0.000936076,0.000912073,0.000213587,0.000716509,0.000835300333333333
Los Angeles,4.75816666666667e-05,0.001850158,0.0183864296666667,0.00249812133333333,0.00203174766666667,0.00435103466666667,0.000799904,0.001183169,0.00530102466666667,0.00291770933333333,0.00408899333333333,0.00566400833333333
New York,0.000129665333333333,0.005003294,0.011316571,0.00458060866666667,0.001513274,0.006565849,0.001085523,0.0113494726666667,0.0162207303333333,0.00046438,0.00307491233333333,0.013427929
Seattle,3.33333333333333e-06,0.000127034,4.48866666666667e-05,0.00165054433333333,1.544e-05,3.2742e-05,3.33333333333333e-06,0.00403333333333333,5.20226666666667e-05,0.000787939,0.00293193266666667,8.73866666666667e-06
Sunnyvale,1.42276666666667e-05,0.00173648966666667,0.004827743,0.000840303,0.000404919,0.00188917633333333,0.000431127333333333,0.002661175,0.0017698,0.000810792666666667,0.000561513333333333,0.0106139456666667
Washington DC,0.000113922333333333,0.012135005,0.0156493716666667,0.00741393766666667,0.003532771,0.00836053666666667,0.00265911166666667,0.00593600166666667,0.025437995,0.000411036333333333,0.00430062966666667,0.0429417466666667
