src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000236425333333333,0.000136951,4.28506666666667e-05,1.01666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000104546,0.0,0.0,1.62513333333333e-05,1.43726666666667e-05
Atlanta_2,0.000176932666666667,0.00295975033333333,0.00156510733333333,0.000995756666666667,0.000529166666666667,0.00185611033333333,0.00057423,0.00238790483333333,0.000889763666666667,0.000117439833333333,0.000454273333333333,0.004258717
Chicago,5.9759e-05,0.00211355,0.007342739,0.000684406333333333,0.00112152233333333,0.004730901,0.00118232033333333,0.00377159333333333,0.00153575966666667,0.001315953,0.001445632,0.00217828266666667
Denver,7.21183333333333e-05,0.000768313,0.00558560233333333,0.00412212533333333,0.003110241,0.00301111633333333,0.00332227333333333,0.00282105733333333,0.00174108466666667,0.001632206,0.00344903266666667,0.005641238
Houston,5.8108e-05,0.000229888,0.000998115333333333,0.000201802333333333,0.00202427266666667,0.00021314,0.001385692,0.00035954,0.000383955,3.06083333333333e-05,0.000111339,0.000757887
Indianapolis,8.51386666666667e-05,0.00142353833333333,0.006710373,0.000814762666666667,0.000232927,0.001630788,0.000513352333333333,0.00227997466666667,0.001170257,0.000213279333333333,0.00213805266666667,0.0040844
Kansas City,8.26703333333333e-05,0.000544908333333333,0.00180979066666667,0.000702295666666667,0.00142881066666667,0.00186481333333333,0.00191158333333333,0.000673297,0.000285136666666667,0.000256126,0.000392798,0.00200401433333333
Los Angeles,2.30603333333333e-05,0.002852223,0.005353515,0.001480818,0.000658912333333333,0.001026789,0.000855959,0.000957366333333333,0.00334733533333333,0.00353899133333333,0.00230644833333333,0.00773635433333333
New York,0.000115364333333333,0.00324446533333333,0.00180025,0.00351009,0.000803182666666667,0.00182234566666667,0.001235296,0.00631940366666667,0.013519603,0.000262882333333333,0.00108973266666667,0.005402175
Seattle,0.0,6.66666666666667e-06,0.0,0.000593117333333333,0.0,1.65053333333333e-05,0.0,0.00405132233333333,6.66666666666667e-06,0.000884263666666667,0.004455269,3.33333333333333e-06
Sunnyvale,0.000116145333333333,0.000972381,0.00595732966666667,0.000353742666666667,0.000993435666666667,0.000980209333333333,0.00103055866666667,0.00119422733333333,0.001540825,0.000338255666666667,0.000820063666666667,0.0009474
Washington DC,0.000167961333333333,0.0116366016666667,0.00767950233333333,0.008336985,0.00243854633333333,0.004466173,0.003349359,0.00845254966666667,0.0127642576666667,0.000307305666666667,0.00309427966666667,0.024794562
