src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.79663333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.43213333333333e-05,3.33333333333333e-06,1.66666666666667e-06,9.15466666666667e-06,0.000141196333333333
Atlanta_2,1.71283333333333e-05,0.00224612366666667,0.00100408266666667,0.001595872,0.000293042,0.002014342,0.000471636,0.0027931775,0.00155971166666667,9.87628333333333e-05,0.000946312,0.00412568433333333
Chicago,0.000192731,0.001766658,0.0154547923333333,0.00250087466666667,0.00106083466666667,0.00488690933333333,0.000866505333333333,0.00819737133333333,0.00246426366666667,0.000272326666666667,0.000776331666666667,0.004806289
Denver,1.54243333333333e-05,0.00282605966666667,0.005983385,0.002761029,0.00193498533333333,0.00462034366666667,0.00270665833333333,0.002790793,0.00208413566666667,0.002239184,0.00154505733333333,0.00398210166666667
Houston,2.85226666666667e-05,0.000451962666666667,0.00110463366666667,0.000524666666666667,0.000799310333333333,0.000817235666666667,0.000496001333333333,0.001589613,0.000382213666666667,2.78373333333333e-05,0.000136530333333333,0.000744039
Indianapolis,0.000128015333333333,0.00172023333333333,0.00924910833333333,0.00302397066666667,0.001076473,0.00906707533333333,0.000968666666666667,0.00799140266666667,0.00352475666666667,0.000463213333333333,0.00113533433333333,0.00361595433333333
Kansas City,8.81423333333333e-05,0.000584240333333333,0.00219146933333333,0.00208062533333333,0.000878161666666667,0.00136126666666667,0.000823991333333333,0.001029729,0.000876908333333333,0.000570190666666667,0.000338403333333333,0.00262804633333333
Los Angeles,0.000833569333333333,0.0172719536666667,0.0148253136666667,0.004014357,0.002023533,0.00843096833333333,0.000990559,0.00262677966666667,0.00694073533333333,0.00282294966666667,0.006393493,0.016127359
New York,6.8709e-05,0.00620750666666667,0.00749742266666667,0.00391667933333333,0.00205186866666667,0.00720752066666667,0.00193678933333333,0.0136310383333333,0.0165943043333333,0.001613916,0.00363384066666667,0.01094457
Seattle,0.000223382333333333,0.000120878666666667,5.74813333333333e-05,0.00185315766666667,6.66666666666667e-06,0.000129155,0.000647506666666667,0.009539494,3.3743e-05,0.00310151666666667,0.00363657566666667,0.000306957333333333
Sunnyvale,3.93193333333333e-05,0.001398031,0.002034642,0.000739913,0.00035328,0.00173860033333333,0.000183595666666667,0.00586061966666667,0.00144290266666667,0.001032605,0.000817,0.00123922466666667
Washington DC,6.81413333333333e-05,0.0111913946666667,0.0109142296666667,0.00836981066666667,0.00385410433333333,0.00438913133333333,0.00213196733333333,0.016606772,0.014524524,0.000502922666666667,0.006164528,0.03646056
