src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000263193333333333,3.28913333333333e-05,2.27556666666667e-05,7.46863333333333e-05,0.000212914666666667,4.89166666666667e-05,5.11551666666667e-05,9.8455e-05,2.69798333333333e-05,6.7472e-05,0.000340626
Atlanta_2,9.73866666666667e-05,0.00443465533333333,0.00228788466666667,0.000454939333333333,0.000375233,0.002462101,0.000353616,0.00271650816666667,0.000986382333333333,5.39538333333333e-05,0.00134476366666667,0.00351792833333333
Chicago,0.000210498,0.00197928966666667,0.014051241,0.00199976866666667,0.001555489,0.00672178766666667,0.00258592866666667,0.00760414366666667,0.00514454266666667,0.000472426333333333,0.003148894,0.00423060133333333
Denver,4.62e-06,0.000576636,0.00329699333333333,0.000351884666666667,0.001053147,0.002128151,0.001013783,0.00139286833333333,0.001185625,0.000457796,0.00120955933333333,0.00214351533333333
Houston,0.000360862,0.000321527333333333,0.00193853466666667,0.000145880333333333,0.001682128,0.000473551,0.000702146666666667,0.00434121066666667,0.000395256333333333,3.80143333333333e-05,0.000754767,0.000531728
Indianapolis,0.000135388,0.00118837166666667,0.006006577,0.00112283933333333,0.000415768,0.00169884433333333,0.000723645666666667,0.00151999,0.00161454866666667,0.000372444666666667,0.00287855533333333,0.00314419933333333
Kansas City,1.70223333333333e-05,0.000855894,0.00254167033333333,0.00171697033333333,0.00102837333333333,0.00130509866666667,0.000605731666666667,0.000797565333333333,0.00100345966666667,0.000231838,0.000840092333333333,0.00116511333333333
Los Angeles,6.79433333333333e-06,0.001189181,0.008239165,0.00121545,0.0183180403333333,0.001667945,0.000614392333333333,0.00162611833333333,0.00460455733333333,0.00225937066666667,0.00700091433333333,0.00608256033333333
New York,0.000326370333333333,0.00366776066666667,0.008626779,0.00199679066666667,0.00176006433333333,0.00471587866666667,0.00204444966666667,0.00875682,0.0184734463333333,0.000553132333333333,0.00445091133333333,0.015011013
Seattle,0.0,3.33333333333333e-06,0.0,0.000676263,0.0,0.000573082333333333,0.0,0.00130861833333333,8.80466666666667e-06,0.000882386,0.00326138366666667,1e-05
Sunnyvale,0.000155311666666667,0.00165270966666667,0.00565892533333333,0.00151878066666667,0.00185895666666667,0.00665284666666667,0.00169562233333333,0.005229037,0.00301592833333333,0.000329249333333333,0.002412071,0.00649980866666667
Washington DC,7.06376666666667e-05,0.011752243,0.0105097793333333,0.00898007366666667,0.001936926,0.00617841733333333,0.00125211633333333,0.00798145766666667,0.0178830486666667,0.000651522666666667,0.00623727333333333,0.0188025146666667
