src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.95086666666667e-05,6.9569e-05,5.2678e-05,0.0,0.000143842666666667,1.1646e-05,2.14246666666667e-05,5.18023333333333e-05,3.33333333333333e-06,0.0,0.0,0.000125624666666667
Atlanta_2,8.06286666666667e-05,0.00477080033333333,0.001279858,0.00104886433333333,0.000305765666666667,0.00181379933333333,0.00151935133333333,0.0018270065,0.00109001233333333,7.66955e-05,0.000451918666666667,0.008281829
Chicago,3.5284e-05,0.00242720633333333,0.00472047366666667,0.00146513233333333,0.00222313233333333,0.010769303,0.00153927966666667,0.00692449933333333,0.0172725416666667,5.81493333333333e-05,0.000885512666666667,0.0134822103333333
Denver,1.886e-05,0.00193202533333333,0.005140628,0.00146326533333333,0.003428901,0.00387183866666667,0.00237377333333333,0.003317895,0.00812399466666667,0.002229361,0.00167350066666667,0.00827895866666667
Houston,0.000346165,0.00256790366666667,0.001442617,0.000225745666666667,0.000709359666666667,0.00109478666666667,0.000945314,0.000375980666666667,0.000593505333333333,3.38433333333333e-05,0.000395663666666667,0.001671233
Indianapolis,1.6435e-05,0.00327076333333333,0.005466278,0.001028585,0.00141376066666667,0.0101070383333333,0.00133912833333333,0.00294083533333333,0.0110212396666667,9.08463333333333e-05,0.00107170266666667,0.00556328
Kansas City,6.59756666666667e-05,0.000670737666666667,0.001597455,0.00115369666666667,0.000661255,0.00279561266666667,0.00128086533333333,0.00116631033333333,0.003257655,0.000565055,0.000121896,0.00135769133333333
Los Angeles,0.000321544,0.00453587166666667,0.0136146323333333,0.001335337,0.001412962,0.00954906766666667,0.001805337,0.00178697466666667,0.020217793,0.00206874633333333,0.00395205266666667,0.016045551
New York,4.72883333333333e-05,0.00490514466666667,0.009123035,0.004519183,0.00145750566666667,0.00674567466666667,0.00228215666666667,0.009045295,0.022104551,0.000419850333333333,0.002486663,0.011223106
Seattle,0.0,3.87096666666667e-05,0.000225069666666667,0.000318400666666667,1.61533333333333e-05,5.4513e-05,4.6032e-05,0.004007116,0.000692253666666667,0.00127631566666667,0.00482955666666667,0.000404035333333333
Sunnyvale,4.93003333333333e-05,0.001269574,0.00222766233333333,0.000242608333333333,0.000247748666666667,0.00189148333333333,0.000650051,0.00276329,0.00496423533333333,0.00199164033333333,0.000351259333333333,0.00210079733333333
Washington DC,4.6785e-05,0.014700611,0.010545781,0.00670982433333333,0.00351891833333333,0.0113407573333333,0.00245780233333333,0.0163034673333333,0.0174589066666667,0.000155530666666667,0.00367719666666667,0.0349873566666667
