src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59833333333333e-06,0.000265188666666667,4.59756666666667e-05,1.9359e-05,2.17583333333333e-05,5.73846666666667e-05,6.82073333333333e-05,2.19013333333333e-05,8.652e-06,1.22146666666667e-05,0.000140762666666667,0.000306044333333333
Atlanta_2,3.98293333333333e-05,0.004163078,0.00187233866666667,0.000614129,0.004359155,0.002882548,0.000775930666666667,0.00163766066666667,0.000604376,4.3506e-05,0.00280291233333333,0.00473765533333333
Chicago,0.000197166666666667,0.00291097566666667,0.00726376066666667,0.002014811,0.00228883666666667,0.00441475733333333,0.00176142333333333,0.0212880016666667,0.00150357966666667,0.000270555333333333,0.004493847,0.00282929233333333
Denver,0.000129436666666667,0.00218212566666667,0.003291248,0.000556111333333333,0.00193350933333333,0.00193512233333333,0.00121676266666667,0.00152804733333333,0.00105952166666667,0.00364161266666667,0.00294671233333333,0.00228895733333333
Houston,3.18413333333333e-05,0.000861607666666667,0.001696617,0.000578863666666667,0.001603987,0.000501316333333333,0.000295365,0.000358729,0.00034303,0.0,0.00169630266666667,0.000981033666666667
Indianapolis,3.62773333333333e-05,0.00408795366666667,0.00520221533333333,0.000822152,0.000759604666666667,0.00446557166666667,0.000675576,0.00132366766666667,0.00138070433333333,0.000160017666666667,0.005031448,0.00422400366666667
Kansas City,2.40556666666667e-05,0.00116377933333333,0.00316964866666667,0.001478388,0.000732326666666667,0.00251379,0.000495672,0.00118580166666667,0.000448111666666667,0.000307401,0.00169915166666667,0.00286300633333333
Los Angeles,2.06816666666667e-05,0.00153114166666667,0.00655755466666667,0.003015635,0.000630769,0.00200617433333333,0.000728311666666667,0.002268855,0.003433946,0.00245774966666667,0.00969893,0.00620508766666667
New York,6.7975e-05,0.003163664,0.008498681,0.00173842233333333,0.000891740333333333,0.00532475033333333,0.00155368266666667,0.00732417966666667,0.009954946,0.000154957666666667,0.00380334233333333,0.0111336643333333
Seattle,0.0,4.218e-06,2.42723333333333e-05,0.001322,3.33333333333333e-06,6.10413333333333e-05,3.54966666666667e-06,0.000823765,5.64333333333333e-06,0.000725515333333333,0.00280287966666667,2.08106666666667e-05
Sunnyvale,0.000112194666666667,0.003729427,0.003855429,0.00166391233333333,0.00100055233333333,0.00492716766666667,0.00276308533333333,0.004588512,0.001660717,0.000469186,0.00421732833333333,0.004356072
Washington DC,6.7306e-05,0.00519035633333333,0.00981048733333333,0.00467565466666667,0.001511147,0.00612143133333333,0.00191135666666667,0.00912919366666667,0.0132560243333333,0.000245156,0.00816114466666667,0.0434602133333333
