src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000169626666666667,1.6133e-05,1.4998e-05,0.0,0.0,0.000296021,0.0,0.0,1.76606666666667e-05
Atlanta_2,2.72103333333333e-05,0.00799655433333333,0.00145019466666667,0.000950201333333333,0.000736718666666667,0.00155465566666667,0.000279862333333333,0.0018123945,0.00118984033333333,1.50305e-05,0.000426634666666667,0.00288848166666667
Chicago,0.000123777333333333,0.00213814966666667,0.009134518,0.00111516133333333,0.000702082666666667,0.009880052,0.00199246666666667,0.004304913,0.00111479666666667,0.00105762666666667,0.000710967333333333,0.004560258
Denver,0.000136699333333333,0.000371711666666667,0.005185805,0.002060947,0.00273152,0.003527889,0.00705229633333333,0.00185542733333333,0.00262686466666667,0.00126093866666667,0.00161077833333333,0.00526888366666667
Houston,0.000128717,0.000350272,0.00140601833333333,0.000217052333333333,0.00190081933333333,0.000622400333333333,0.000170634333333333,0.00188198666666667,0.000482563333333333,7.7561e-05,4.0354e-05,0.000964443333333333
Indianapolis,5.16213333333333e-05,0.00227883566666667,0.00520000366666667,0.000738763,0.003857929,0.00328620233333333,0.00034004,0.002064915,0.00458893866666667,4.0683e-05,0.000750388666666667,0.001253796
Kansas City,9.91773333333333e-05,0.000461471,0.001199544,0.00199091533333333,0.000582530333333333,0.002818628,0.000478109,0.000558581,0.000856761333333333,0.000325596333333333,0.000676498666666667,0.00174170866666667
Los Angeles,6.53766666666667e-06,0.002114412,0.00674963433333333,0.00100806033333333,0.000938958,0.00204404533333333,0.00038682,0.000877551333333333,0.00663662866666667,0.003372987,0.00214774066666667,0.00305006333333333
New York,5.5428e-05,0.003633503,0.001898556,0.00375336433333333,0.00114804566666667,0.00329977166666667,0.00127139933333333,0.00866954266666667,0.0101045443333333,9.72386666666667e-05,0.00188380966666667,0.00956963133333333
Seattle,0.0,4.33686666666667e-05,0.0,0.000795311333333333,3.33333333333333e-06,2.91173333333333e-05,4.1128e-05,0.00405840033333333,3.35073333333333e-05,0.001288939,0.004044342,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000914206,0.00341495333333333,0.000408957333333333,0.000250875666666667,0.00162647266666667,0.000350274,0.00117437633333333,0.00163024166666667,0.000491774,0.000887568,0.000592980333333333
Washington DC,3.46693333333333e-05,0.008526589,0.00710852366666667,0.00936090066666667,0.00253499966666667,0.005058106,0.00273059266666667,0.00727305866666667,0.0186740546666667,0.000207557,0.00388408766666667,0.0352214666666667
