src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.32653333333333e-05,8.1928e-05,8.80733333333333e-06,3.33333333333333e-06,0.0,3.58163333333333e-05,1.7495e-05,5.88966666666667e-06,3.14136666666667e-05,2.4004e-05
Atlanta_2,5.42233333333333e-06,0.00340091733333333,0.00180472033333333,0.000467322666666667,0.004900268,0.00255578566666667,0.000345356666666667,0.0014062795,0.000690639,1.84535e-05,0.000607362333333333,0.00270755
Chicago,1e-05,0.003212134,0.0108648156666667,0.00135453933333333,0.000772290333333333,0.00415261633333333,0.00248781233333333,0.005605357,0.00116682333333333,0.00106859733333333,0.001187224,0.00264517733333333
Denver,0.000123417666666667,0.000865729666666667,0.029202016,0.00115693,0.004154596,0.00333170133333333,0.00284974466666667,0.003996492,0.00263535266666667,0.00348871466666667,0.001893637,0.00478639866666667
Houston,0.000469754333333333,0.000297203,0.00144716766666667,0.000142877333333333,0.002383095,6.42396666666667e-05,0.000108174,0.001055443,0.000424627666666667,9.66006666666667e-05,0.000142381333333333,0.000704623666666667
Indianapolis,7.62133333333333e-06,0.001464982,0.005195528,0.000767421,7.8538e-05,0.00104283566666667,0.000914012,0.00221957866666667,0.00333405766666667,0.000320669,0.00133824233333333,0.00149206733333333
Kansas City,1.429e-05,0.000900847,0.00117572333333333,0.000823401666666667,0.000336596333333333,0.001489778,0.000715156666666667,0.000791827666666667,0.000252976333333333,0.000299575333333333,0.000385354666666667,0.001782976
Los Angeles,1.21153333333333e-05,0.001311661,0.00662538366666667,0.00300918433333333,0.00254275233333333,0.00172430833333333,0.000410266,0.00253703966666667,0.00475576966666667,0.00264777166666667,0.00329842033333333,0.00926773833333333
New York,4.39183333333333e-05,0.00122690966666667,0.002593822,0.00333166366666667,0.00140392966666667,0.003769577,0.000497190333333333,0.010287161,0.009281647,0.000258124333333333,0.00387968166666667,0.00734137566666667
Seattle,0.0,0.000107931333333333,1e-05,0.00213555233333333,0.0,2.49933333333333e-05,3.33333333333333e-06,0.00541168633333333,0.000341825666666667,0.00176763,0.00616810566666667,5.73266666666667e-05
Sunnyvale,6.00066666666667e-06,0.001256806,0.00191560733333333,0.000392461333333333,0.000299605666666667,0.000892248,0.000401710333333333,0.00248028733333333,0.00121984766666667,0.000949622,0.00216255033333333,0.004159575
Washington DC,0.00031488,0.012097382,0.00778560933333333,0.0102081186666667,0.00450007866666667,0.00424424433333333,0.00132388066666667,0.0152086443333333,0.0227551873333333,0.000290027333333333,0.005793171,0.0254718566666667
