src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66696666666667e-05,5.53753333333333e-05,6.70153333333333e-05,2.4524e-05,2.0158e-05,7.94606666666667e-05,4.5754e-05,2.2793e-05,4.93036666666667e-05,1.38256666666667e-05,3.59233333333333e-05,0.000422531333333333
Atlanta_2,0.000209003666666667,0.00398726333333333,0.00296931066666667,0.000911920333333333,0.000484738666666667,0.00426759033333333,0.002557498,0.00172779833333333,0.002405979,0.000250531666666667,0.001130296,0.011736952
Chicago,0.000101599666666667,0.002022257,0.00813485833333333,0.001145464,0.001554449,0.00445326933333333,0.00204041466666667,0.00175991633333333,0.00165813133333333,0.000246619333333333,0.000914716333333333,0.003008013
Denver,4.1635e-05,0.00114051766666667,0.006981811,0.000923045666666667,0.000808267666666667,0.00248573733333333,0.00212992833333333,0.00157877933333333,0.00293113166666667,0.002311998,0.00178072233333333,0.00273894866666667
Houston,0.000205410333333333,0.000722465333333333,0.002870248,0.000250602,0.00149977833333333,0.001330609,0.000636541,0.0238380726666667,0.001393411,0.000114348333333333,0.000150222666666667,0.001853757
Indianapolis,0.000123886666666667,0.00312330433333333,0.0162187853333333,0.001765943,0.00184458966666667,0.00290525566666667,0.00333883333333333,0.00659036166666667,0.004961139,0.000368837333333333,0.001316081,0.00441899733333333
Kansas City,4.3606e-05,0.002631495,0.00562174033333333,0.000547995666666667,0.000656089666666667,0.002952828,0.000974275666666667,0.000365017333333333,0.000860812666666667,6.13503333333333e-05,0.000553737666666667,0.00201946933333333
Los Angeles,4.346e-05,0.00562526533333333,0.020840189,0.000804875666666667,0.00256399066666667,0.00611719133333333,0.00117382866666667,0.00161010933333333,0.00835110166666667,0.000699687666666667,0.00301933466666667,0.008204046
New York,0.000312032333333333,0.00650046866666667,0.0107282013333333,0.002070911,0.00520481966666667,0.010277702,0.00306701033333333,0.00714415466666667,0.021260564,0.001020755,0.003066335,0.0113073856666667
Seattle,6.719e-06,0.00013237,0.000714805666666667,0.000389977666666667,0.000175994666666667,0.000512975666666667,0.000345893666666667,0.000734594333333333,0.000397001333333333,6.61093333333333e-05,0.000258751333333333,0.000475545
Sunnyvale,5.02323333333333e-05,0.00325021233333333,0.0107707333333333,0.000533599666666667,0.000536347,0.00247832366666667,0.000958319333333333,0.00213315933333333,0.00310383266666667,0.000894284,0.000672834333333333,0.00204284333333333
Washington DC,0.000135764666666667,0.0146255543333333,0.0137137053333333,0.00562369133333333,0.004235494,0.0117415483333333,0.00456542533333333,0.00640589733333333,0.022471396,0.000441003666666667,0.00293147333333333,0.04961782
