src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00146181466666667,6.75393333333333e-05,2.31853333333333e-05,0.0,1.3069e-05,1.83483333333333e-05,0.0,1.41023333333333e-05,2.06963333333333e-05,3.6187e-05,2.9e-05,6.83903333333333e-05
Atlanta_2,7.3136e-05,0.0224783686666667,0.002354566,0.000687357333333333,0.000683160333333333,0.00289956933333333,0.000291392666666667,0.00198900233333333,0.000770002,0.000175295666666667,0.000983028333333333,0.006102549
Chicago,3.91123333333333e-05,0.00382654333333333,0.0142739566666667,0.00349933133333333,0.004581453,0.010068114,0.00206252533333333,0.00460733166666667,0.00304967,0.000389675,0.000788151333333333,0.00276429066666667
Denver,1.25466666666667e-05,0.001030736,0.00698171633333333,0.000610645333333333,0.00216867233333333,0.003354912,0.00208618266666667,0.0112710623333333,0.001446762,0.001835153,0.00168701566666667,0.006677669
Houston,0.00053273,0.000928723666666667,0.002161063,0.000272551,0.002601634,0.000443715333333333,0.000479979666666667,0.000882649666666667,0.000510890333333333,4.40863333333333e-05,0.000221059666666667,0.00214120366666667
Indianapolis,6.66666666666667e-06,0.002702797,0.007742781,0.001122384,0.000448205333333333,0.00399451333333333,0.00131755966666667,0.00374423133333333,0.003112014,0.000236464333333333,0.00121000966666667,0.00533261833333333
Kansas City,5.9442e-05,0.000423164333333333,0.00242506333333333,0.000551758333333333,0.000803255333333333,0.00289355966666667,0.00192906166666667,0.00051083,0.000394263333333333,0.000296828666666667,0.000625795333333333,0.00112695033333333
Los Angeles,1.75176666666667e-05,0.00392350133333333,0.0131670593333333,0.00167017433333333,0.00135133433333333,0.00351186833333333,0.000973236333333333,0.00254693666666667,0.00454982,0.00349876233333333,0.00217193966666667,0.0116572983333333
New York,0.00018679,0.007422286,0.004106855,0.005026327,0.000985383333333333,0.00409330433333333,0.00171767833333333,0.010804896,0.0126383003333333,0.000576051666666667,0.002896939,0.0107554553333333
Seattle,0.0,1.8761e-05,4e-06,0.000511564333333333,0.0,3.82946666666667e-05,1.04896666666667e-05,0.00430690366666667,3.3224e-05,0.00101183766666667,0.00474566566666667,0.000118766333333333
Sunnyvale,0.000108063666666667,0.001433995,0.00480777066666667,0.000696168666666667,0.000344611666666667,0.00126499133333333,0.00103780033333333,0.00398436166666667,0.005576345,0.000709398666666667,0.000109372,0.00263275266666667
Washington DC,0.00156280866666667,0.0138048476666667,0.010067313,0.008405614,0.00397344833333333,0.00736397166666667,0.00226573433333333,0.014749485,0.0264229853333333,0.000945699333333333,0.00397825266666667,0.0416046
