src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.83543333333333e-05,2.7152e-05,0.0,7.022e-06,6.74933333333333e-06,3.33333333333333e-06,1.1032e-05,0.0,0.0,4.48033333333333e-06,2.34656666666667e-05
Atlanta_2,3.55693333333333e-05,0.004021552,0.001750695,0.000634749333333333,0.002042013,0.00157965,5.00953333333333e-05,0.0015226025,0.000416522333333333,1.05645e-05,0.000397979333333333,0.00284453366666667
Chicago,0.000121302666666667,0.00123707,0.0115254193333333,0.000275265666666667,0.00172208933333333,0.007965131,0.000692651,0.002879837,0.001422367,5.92756666666667e-05,0.000690692,0.005003807
Denver,9.24e-06,0.001451665,0.004264246,0.000821469666666667,0.00185994633333333,0.00304239266666667,0.00172358533333333,0.000707342333333333,0.00178501733333333,0.000817702666666667,0.00133848866666667,0.005727044
Houston,0.000258352666666667,0.000280603666666667,0.00234412366666667,0.000207663333333333,0.002227675,0.000136008,0.000110571333333333,0.00036884,0.000274872333333333,0.0,7.08986666666667e-05,0.000675738333333333
Indianapolis,0.000454572666666667,0.00119266066666667,0.00479382766666667,0.000688234666666667,0.000128950333333333,0.00168697266666667,0.000177325,0.00136937033333333,0.002270474,4.74293333333333e-05,0.000191052,0.00144465333333333
Kansas City,0.0,0.000264518666666667,0.000972711333333333,0.000804712333333333,0.000374357333333333,0.00148177266666667,0.000635405,0.000422866666666667,0.000156580333333333,0.000252768,0.000432375,0.002064584
Los Angeles,0.000305422333333333,0.002697249,0.00760629133333333,0.000939025666666667,0.000822218666666667,0.001019675,0.000346551666666667,0.000591963,0.00578224466666667,0.00461958166666667,0.00319852333333333,0.00697637833333333
New York,9.9352e-05,0.00450726733333333,0.00283297333333333,0.00304606566666667,0.00134980933333333,0.00261064633333333,0.000333423333333333,0.00676227633333333,0.01200642,8.8786e-05,0.000646916333333333,0.00359914233333333
Seattle,0.0,0.0,3.33333333333333e-06,5.5682e-05,0.0,2.23343333333333e-05,3.33333333333333e-06,0.00371311166666667,6.66666666666667e-06,0.00112235866666667,0.0052424,3.33333333333333e-06
Sunnyvale,3.64866666666667e-06,0.000887791666666667,0.00154208733333333,0.000249697666666667,0.000231503,0.000162314,0.000447505666666667,0.00110377,0.00245725633333333,0.000361396666666667,2.3121e-05,0.000535963
Washington DC,6.02186666666667e-05,0.00862396033333333,0.0106889163333333,0.00544092333333333,0.00175261766666667,0.00547317633333333,0.00143406533333333,0.0123750503333333,0.013331136,0.000109116,0.00222176666666667,0.0137451686666667
