src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.48326666666667e-05,0.000117072,0.0,6.66666666666667e-06,5.707e-06,6.89233333333333e-06,2.41833333333333e-05,5.12306666666667e-05,0.0,4.362e-06,7.45303333333333e-05
Atlanta_2,6.66666666666667e-06,0.00775397,0.000389247666666667,0.000644454333333333,0.000208387,0.00237637033333333,0.000156354,0.00200819733333333,0.000511504333333333,3.10263333333333e-05,0.00054096,0.00584819566666667
Chicago,5.75466666666667e-05,0.000978411,0.00883286066666667,0.000664519333333333,0.000458502,0.00217635266666667,0.002056915,0.00472097566666667,0.00180964533333333,0.000191538,0.000296801666666667,0.002183055
Denver,2.13733333333333e-05,0.000162420666666667,0.00834204933333333,0.00121619666666667,0.0019901,0.003210429,0.002229064,0.001769178,0.00528707833333333,0.00111690533333333,0.00160108566666667,0.003837654
Houston,0.0001457,0.00204865033333333,0.00134441733333333,0.00010028,0.00203781166666667,0.000436375,8.29043333333333e-05,0.000707631666666667,0.000501780666666667,0.0,0.000213423666666667,0.00136009
Indianapolis,1.27703333333333e-05,0.00154499166666667,0.00778020933333333,0.000697134666666667,0.00273347833333333,0.00260793933333333,0.000799529,0.00185330533333333,0.00128609366666667,6.80733333333333e-05,0.00151962066666667,0.00297129266666667
Kansas City,3.33333333333333e-06,6.85256666666667e-05,0.00226261,0.000899917,0.000342805666666667,0.00122514233333333,0.00125131033333333,0.000602978,0.000243460666666667,0.000219331666666667,0.000476568666666667,0.00078898
Los Angeles,1.07346666666667e-05,0.003269016,0.164680086666667,0.000763615666666667,0.00135106066666667,0.00185120866666667,0.000141003333333333,0.002798653,0.00704986833333333,0.00109332533333333,0.00370679766666667,0.00359883766666667
New York,0.000144177666666667,0.00194402766666667,0.00111005,0.003960807,0.000506386666666667,0.001878783,0.000682133,0.00900912666666667,0.008586602,8.7235e-05,0.00212874666666667,0.006303625
Seattle,0.0,0.0,3.33333333333333e-06,4.83913333333333e-05,7.90666666666667e-06,0.00113795433333333,0.0,0.00331775633333333,4.75066666666667e-05,0.000407313333333333,0.002535686,3.915e-06
Sunnyvale,4.11213333333333e-05,0.000745937,0.00499584333333333,0.000189777666666667,0.000786346666666667,0.000393108333333333,0.000153855333333333,0.00166414166666667,0.000987906,0.000440414,0.000514778,0.0113034093333333
Washington DC,1.95146666666667e-05,0.00863675766666667,0.007766824,0.00530787433333333,0.00213768666666667,0.00705354233333333,0.00230761666666667,0.00776170933333333,0.012938076,0.000117214666666667,0.005051102,0.0316650913333333
