src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98653333333333e-05,2.09033333333333e-05,1.34623333333333e-05,1.86116666666667e-05,1.7457e-05,1.5272e-05,0.0,8.2515e-06,1.40173333333333e-05,4.91816666666667e-06,0.0,0.000162394666666667
Atlanta_2,4.23196666666667e-05,0.0037712,0.00204196866666667,0.00246474666666667,0.000719099666666667,0.003660747,0.000819560666666667,0.00127470866666667,0.00198632733333333,0.000597167333333333,0.00163799466666667,0.008047468
Chicago,2.6506e-05,0.002073942,0.012449501,0.00235810533333333,0.00264716733333333,0.00605634066666667,0.00168338066666667,0.00446823166666667,0.002950864,0.000390947,0.000864000333333333,0.00317354933333333
Denver,1.72e-05,0.000617047333333333,0.00878360633333333,0.002886518,0.003966981,0.00618325633333333,0.00335484233333333,0.00260233933333333,0.00163291166666667,0.00170457566666667,0.002225056,0.00689534666666667
Houston,0.000194837,0.00289094733333333,0.002393277,0.000218910333333333,0.002248834,0.00100572133333333,0.000185830666666667,0.000617002666666667,0.000549193333333333,4.91726666666667e-05,0.000198905333333333,0.000907558
Indianapolis,0.000538062,0.00267182533333333,0.008085768,0.00154870266666667,0.00450948866666667,0.006710233,0.001071731,0.00308628066666667,0.00351127733333333,0.000311460666666667,0.001888375,0.00317524833333333
Kansas City,4.97083333333333e-05,0.000735414,0.00222039533333333,0.00186320633333333,0.000217940666666667,0.00187533933333333,0.001213494,0.000929885333333333,0.000466653,0.000298782666666667,0.000471871666666667,0.001090045
Los Angeles,7.09e-05,0.00279624933333333,0.0117157786666667,0.005059609,0.001556458,0.002230933,0.00106790766666667,0.00162989166666667,0.00708705,0.00357326933333333,0.00255609566666667,0.00601326566666667
New York,9.0874e-05,0.00484865633333333,0.00454783233333333,0.00429044433333333,0.00115977866666667,0.003425866,0.00197998266666667,0.00654815366666667,0.015736496,0.000697117333333333,0.002107192,0.012838125
Seattle,0.0,0.000376983333333333,1.33333333333333e-05,0.00145931133333333,5.81733333333333e-05,4.6961e-05,3.3455e-05,0.005304719,3.85173333333333e-05,0.001272096,0.00505999666666667,0.000100139333333333
Sunnyvale,2.547e-05,0.00177867,0.00727435833333333,0.000843084,0.000544248333333333,0.00144825533333333,0.000757687,0.001755245,0.003476948,0.000345020333333333,0.000278138333333333,0.00277502366666667
Washington DC,0.000113356,0.0191397966666667,0.0107359496666667,0.011924699,0.00538301366666667,0.0107531163333333,0.00439404,0.00570857466666667,0.0244033906666667,0.000834955333333333,0.007179623,0.05236871
