src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3322e-05,2.58993333333333e-05,3.94836666666667e-05,3.33333333333333e-06,2.04823333333333e-05,6.66666666666667e-06,0.000257832333333333,9.9874e-05,1.16616666666667e-05,1.5437e-05,3.33333333333333e-06,8.99873333333333e-05
Atlanta_2,4.4045e-05,0.00273971233333333,0.00267754833333333,0.000712551,0.00438619966666667,0.002010424,0.000414304,0.002279058,0.000633692333333333,7.11043333333333e-05,0.000692422333333333,0.00606721566666667
Chicago,5.14976666666667e-05,0.00353539566666667,0.007345262,0.00328411766666667,0.00155115566666667,0.00389193733333333,0.00302691566666667,0.0137120396666667,0.000727377,0.000650950666666667,0.000691041333333333,0.00292276366666667
Denver,7.27886666666667e-05,0.00285475566666667,0.00587099266666667,0.00139972966666667,0.002274451,0.00366219366666667,0.00257140466666667,0.002906624,0.00163094933333333,0.002821124,0.002323446,0.00482253933333333
Houston,1e-05,0.000675627333333333,0.00108728433333333,0.000264707333333333,0.001909924,0.001921163,0.000202343333333333,0.001687263,0.000299105,1.92413333333333e-05,0.000312856666666667,0.000486856333333333
Indianapolis,5.27493333333333e-05,0.00259511966666667,0.0118351253333333,0.00334842333333333,0.001534755,0.00263651766666667,0.002101757,0.002531218,0.00627254533333333,0.000652951666666667,0.00310516033333333,0.00437817066666667
Kansas City,0.000102918666666667,0.00046311,0.002760999,0.00157100966666667,0.000751255,0.00173098633333333,0.000491716333333333,0.000909447333333333,0.000451937333333333,0.000284221666666667,0.000436769,0.00199702233333333
Los Angeles,8.65686666666667e-05,0.0138587643333333,0.011772019,0.00336450066666667,0.002913652,0.00403616966666667,0.00108095133333333,0.0459248033333333,0.00421678666666667,0.002330916,0.00429717166666667,0.00414236166666667
New York,0.000121724333333333,0.00403480666666667,0.002542132,0.004082099,0.002003435,0.00434457166666667,0.00134292133333333,0.007959693,0.0130674086666667,0.001094435,0.00284904666666667,0.013452318
Seattle,0.0,3.33333333333333e-06,1.8718e-05,0.000659948333333333,1.2081e-05,0.000587723,1e-05,0.00291630766666667,1.68693333333333e-05,0.000784957666666667,0.00299613666666667,1.65406666666667e-05
Sunnyvale,0.000137812333333333,0.00121538233333333,0.00240092566666667,0.001095702,0.000874605333333333,0.00156165066666667,0.000340418,0.00342384066666667,0.00186765033333333,0.00238386566666667,0.000490237333333333,0.00153348433333333
Washington DC,0.000270609666666667,0.0141170156666667,0.0121667893333333,0.0152846406666667,0.00453251666666667,0.004567555,0.00296446,0.009931975,0.017443064,0.001813479,0.00479385966666667,0.0399792733333333
