src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7355e-05,7.5616e-05,2.11933333333333e-05,2.77536666666667e-05,6.66666666666667e-06,3.4152e-05,1.84876666666667e-05,6.66666666666667e-06,1.7338e-05,0.0,6.66666666666667e-06,4.6514e-05
Atlanta_2,0.000100129666666667,0.00613272433333333,0.002225988,0.001484562,0.00347639266666667,0.00306288133333333,0.000594684333333333,0.00310814366666667,0.00105106866666667,0.000187108666666667,0.000658541666666667,0.00813295266666667
Chicago,0.000143289666666667,0.00397427333333333,0.011249705,0.001563864,0.00379857133333333,0.00536989866666667,0.00366371966666667,0.00718828766666667,0.00310073833333333,0.000176566333333333,0.000489281,0.00387303033333333
Denver,4.59126666666667e-05,0.00150644666666667,0.009020145,0.00227168233333333,0.003018495,0.001363353,0.00244851566666667,0.00147238466666667,0.00185636666666667,0.004385283,0.00284942466666667,0.00384259633333333
Houston,9.12633333333333e-05,0.00062733,0.00218260566666667,0.000313913,0.00214210033333333,0.000491822666666667,0.00139908666666667,0.000399682666666667,0.000390998,5.3686e-05,0.000126911666666667,0.000941683666666667
Indianapolis,6.28873333333333e-05,0.003263437,0.009549536,0.000863408333333333,0.000864503666666667,0.002108381,0.00266648033333333,0.00259182766666667,0.002628733,0.000158675666666667,0.000803026666666667,0.00357481866666667
Kansas City,9.61443333333333e-05,0.000883409333333333,0.00246852266666667,0.000887299666666667,0.00127883733333333,0.00262319766666667,0.002878553,0.000396019333333333,0.00109043233333333,0.000363773333333333,0.000446688333333333,0.00191752133333333
Los Angeles,0.0,0.00341840033333333,0.251089073333333,0.002290557,0.00218866433333333,0.00299267733333333,0.00106801733333333,0.00160866866666667,0.00574640633333333,0.00278282933333333,0.00386663466666667,0.00972722366666667
New York,0.000268574,0.006351,0.00752684766666667,0.00265935166666667,0.00130891466666667,0.00514073166666667,0.00175663433333333,0.00745096533333333,0.016775758,0.000222798333333333,0.00126658333333333,0.0140132686666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000479900333333333,2.65286666666667e-05,4.06933333333333e-05,6.23566666666667e-06,0.00181768466666667,1e-05,0.000832660666666667,0.00289097,0.000128166666666667
Sunnyvale,8.6542e-05,0.00147657266666667,0.00335293366666667,0.00111370966666667,0.000297205666666667,0.001224636,0.000329321333333333,0.00140332766666667,0.00203354666666667,0.000483895,0.000481504666666667,0.00315869166666667
Washington DC,0.000868501666666667,0.015595915,0.018174386,0.007353299,0.00282868133333333,0.007216985,0.00437860133333333,0.006873039,0.0214636303333333,0.000470710666666667,0.002792737,0.0400390533333333
