src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000176166666666667,0.0,8.56233333333333e-06,9.13866666666667e-05,3.33333333333333e-06,7.43466666666667e-05,1.342e-05,4.835e-06,8.664e-05,0.000135393333333333
Atlanta_2,4.2287e-05,0.006125113,0.00106571366666667,0.000230508666666667,0.000120783666666667,0.00443058366666667,0.000155894333333333,0.00144791216666667,0.00122905166666667,0.000303118833333333,0.000365075,0.005821713
Chicago,3.4088e-05,0.00176354133333333,0.013794497,0.000385395,0.000448529333333333,0.003639944,0.00283833666666667,0.003505608,0.00468709366666667,0.000161670666666667,0.00462007433333333,0.00357126066666667
Denver,2.06493333333333e-05,0.00119383966666667,0.00780386533333333,0.000379353,0.00255417433333333,0.00362722466666667,0.00159606933333333,0.000523023,0.00504695566666667,0.00123670566666667,0.001770445,0.00509710133333333
Houston,4.31893333333333e-05,0.000823692,0.00171844533333333,0.000158357333333333,0.001825715,0.000139456666666667,0.000536036666666667,0.000710515333333333,0.000432958666666667,1.15336666666667e-05,0.000404575,0.000575313
Indianapolis,6.876e-06,0.00137190166666667,0.00907256833333333,0.00269561033333333,0.000186757,0.000964436333333333,0.000735991333333333,0.003222601,0.00197334166666667,0.000111235666666667,0.00168320266666667,0.001401529
Kansas City,3.33333333333333e-06,0.000517899333333333,0.00244387566666667,0.000501047666666667,0.000292284,0.00125984466666667,0.000725642,0.000840076333333333,0.000406775333333333,0.000291858333333333,0.000319214,0.00153211533333333
Los Angeles,3.33333333333333e-06,0.005697035,0.013278814,0.00117033933333333,0.000232783,0.000947638333333333,9.53143333333333e-05,0.002694635,0.003401737,0.00271786266666667,0.00260411233333333,0.010692607
New York,1.5699e-05,0.00198805833333333,0.00166424666666667,0.00423098266666667,0.000479269,0.00258925066666667,0.000339961333333333,0.00918845266666667,0.015441663,0.000102189,0.00302103733333333,0.00466507866666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000403578,4.57466666666667e-06,0.000307517333333333,0.0,0.005050516,0.000302356,0.00136845633333333,0.00625665766666667,0.000116996
Sunnyvale,4.20596666666667e-05,0.000969936,0.00288096133333333,0.000550911666666667,5.5729e-05,0.000676156333333333,0.000133965,0.001342476,0.00151908833333333,0.000791910333333333,0.00206828,0.00799725866666667
Washington DC,0.000188122,0.0110335183333333,0.00544897633333333,0.00698843566666667,0.00200589233333333,0.00442258833333333,0.00067644,0.0153719953333333,0.0208374633333333,0.000118261666666667,0.00426692,0.030808211
