src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22726666666667e-05,1.41466666666667e-05,4.9749e-05,3.33333333333333e-06,2.24806666666667e-05,2.19706666666667e-05,3.3453e-05,7.043e-06,3.33333333333333e-06,2.274e-06,6.66666666666667e-06,0.000130359333333333
Atlanta_2,6.54623333333333e-05,0.00431752433333333,0.00147272166666667,0.000779870333333333,0.000983683,0.00268271333333333,0.000419818333333333,0.00261048833333333,0.000930370333333333,7.43523333333333e-05,0.000625548333333333,0.00650313933333333
Chicago,0.000136380666666667,0.002935817,0.0129333306666667,0.00178024866666667,0.00130601766666667,0.00556042266666667,0.00310987533333333,0.004900169,0.00295933233333333,0.000386063666666667,0.000831966,0.00628416766666667
Denver,0.000248645333333333,0.00173330066666667,0.00809348866666667,0.001659182,0.00335169766666667,0.00436240866666667,0.00403059733333333,0.004480247,0.00326996966666667,0.00330411033333333,0.001417603,0.00489036766666667
Houston,0.000642852333333333,0.00118579533333333,0.00274731533333333,0.000439658,0.002326723,0.000499336333333333,0.000278208333333333,0.000605230666666667,0.000902655,0.000138833333333333,0.00016257,0.000816276666666667
Indianapolis,6.17706666666667e-05,0.00115752533333333,0.00801898466666667,0.00113401866666667,0.00356580433333333,0.00254443733333333,0.001060553,0.00250805666666667,0.00453318066666667,0.000163060666666667,0.00161109733333333,0.001787031
Kansas City,1.378e-05,0.00110452733333333,0.0025543,0.00201725866666667,0.000620334333333333,0.00259300933333333,0.000478463333333333,0.000528570333333333,0.000549122333333333,0.000282626666666667,0.000469939333333333,0.002934525
Los Angeles,2.0249e-05,0.003284872,0.0125732033333333,0.001858375,0.00215710033333333,0.00375216366666667,0.000796418666666667,0.002269964,0.00587316033333333,0.00412200866666667,0.00283482266666667,0.006631059
New York,0.000185475333333333,0.00356586266666667,0.00479016133333333,0.003676635,0.00200744033333333,0.00350432566666667,0.00117609266666667,0.00805510433333333,0.01550643,0.000553706333333333,0.00431126366666667,0.0141995423333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00130122333333333,1.94293333333333e-05,3.8822e-05,1.4424e-05,0.00398605966666667,3.18586666666667e-05,0.000854629,0.00360931666666667,0.000154416
Sunnyvale,5.92936666666667e-05,0.00147203066666667,0.00700536566666667,0.000833386,0.000297094666666667,0.00127375266666667,0.000572363666666667,0.00148945766666667,0.001958927,0.000365513666666667,0.00107349833333333,0.00714254566666667
Washington DC,0.00187302233333333,0.019597338,0.0144473963333333,0.00903884366666667,0.00353590433333333,0.009408533,0.00468022633333333,0.00761115066666667,0.0295565626666667,0.000346779666666667,0.00501739366666667,0.0490478866666667
