src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.432e-06,2.276e-05,7.95433333333333e-06,4.075e-06,3.33333333333333e-06,0.000126014,9.73766666666667e-06,6.36e-06,2.03233333333333e-06,0.0,0.000166900666666667
Atlanta_2,9.08466666666667e-06,0.003013797,0.000176192666666667,0.000517307,0.000136038666666667,0.00134105433333333,0.00160634,0.00177037566666667,0.000744675,1.66666666666667e-06,0.000461495,0.00340641866666667
Chicago,6.66666666666667e-06,0.000608749,0.00706194266666667,0.000902841666666667,0.000549795666666667,0.00299239433333333,0.00267345533333333,0.00568060266666667,0.00136461933333333,7.05126666666667e-05,0.000904085333333333,0.003727698
Denver,1.148e-05,0.001500729,0.006161596,0.00133977833333333,0.00207915833333333,0.00323384666666667,0.00278406633333333,0.00128247866666667,0.00178773,0.00147519633333333,0.001027494,0.00478284733333333
Houston,2.78693333333333e-05,0.00156268333333333,0.00101614966666667,0.000148771333333333,0.000645599666666667,7.6014e-05,0.000256675333333333,0.001370876,0.000311552666666667,3.33333333333333e-06,5.67053333333333e-05,0.000437393
Indianapolis,3.33333333333333e-06,0.00112235433333333,0.00658836466666667,0.00190301833333333,0.000151875333333333,0.00138665166666667,0.000243776333333333,0.003008588,0.00337218066666667,0.000189780333333333,0.000433266,0.00139085933333333
Kansas City,0.000291563333333333,0.000415161666666667,0.001760154,0.001440762,0.000515639333333333,0.00113115333333333,0.000525099666666667,0.000751222,0.000266063666666667,0.000239785333333333,0.000320962666666667,0.000934191666666667
Los Angeles,1.2112e-05,0.001014794,0.0522175733333333,0.000780259,0.00118812166666667,0.001097174,0.000447284,0.00317081266666667,0.004467743,0.00230579566666667,0.00290179833333333,0.00267922733333333
New York,0.000546075,0.001154921,0.00160256666666667,0.00325123,0.001116467,0.00252967433333333,0.000858484333333333,0.008969367,0.00765194166666667,0.000112369,0.002969609,0.006161806
Seattle,0.0,6.66666666666667e-06,0.0,0.000201882,3.33333333333333e-06,2.12333333333333e-05,0.0,0.00475041333333333,3.06666666666667e-05,0.000672068666666667,0.00261568366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000556370333333333,0.00183776233333333,0.000543405,0.000309762,0.000450086666666667,0.000373431666666667,0.002424118,0.00126820266666667,0.000365802,0.00314828333333333,0.00131500133333333
Washington DC,0.00328736233333333,0.006419349,0.00606104266666667,0.00569573366666667,0.001675405,0.005191099,0.00154840833333333,0.0121739786666667,0.0158450723333333,0.000505233,0.00655135766666667,0.0278151243333333
