src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.22856666666667e-05,0.000300601,0.0,0.000147336333333333,6.5027e-05,1.36666666666667e-05,0.0,0.000107178333333333,0.0,0.0,0.000124503
Atlanta_2,0.0,0.00295153166666667,0.00346548466666667,9.64343333333333e-05,0.004697638,0.002510389,0.000952856,0.0,0.00135815666666667,3.33333333333333e-06,7.98093333333333e-05,0.00681526066666667
Chicago,0.0,0.00319068466666667,0.0190627146666667,0.0163521093333333,0.00350375766666667,0.00529067866666667,0.00243529766666667,2.89223333333333e-05,0.00513941066666667,6.66666666666667e-06,0.000555361666666667,0.00373526566666667
Denver,0.0,0.00152633,0.000851691666666667,0.00559931433333333,0.00375741166666667,0.004053789,0.00364999033333333,3.33333333333333e-06,0.000260734666666667,0.0150872066666667,2.6747e-05,0.00363493366666667
Houston,0.0,0.00310283833333333,0.000101198333333333,9.95513333333333e-05,0.0335199833333333,4.886e-06,0.0,0.0,0.000961717,0.0,0.0,0.0131187026666667
Indianapolis,0.0,0.00128513333333333,0.0137356343333333,0.0162112133333333,0.00169369066666667,0.00668051333333333,0.00298762666666667,0.0,0.005562541,0.0,1.13916666666667e-05,0.00298305633333333
Kansas City,0.0,0.000524298,0.00412566266666667,0.00319073066666667,0.000937471,0.00187638966666667,0.000691661,0.0,0.00107027466666667,0.0,4.34136666666667e-05,0.00112101766666667
Los Angeles,0.0,0.001901289,0.000985759333333333,0.0,0.0130996136666667,0.000123914666666667,1.62983333333333e-05,0.00382347833333333,0.000356982333333333,0.0345945133333333,0.002732082,0.0100049206666667
New York,0.0,0.00443899833333333,0.012825975,0.017629444,0.00661565266666667,0.00284486,0.00228163866666667,7.01773333333333e-05,0.0291515056666667,0.0,0.000294454,0.0115865656666667
Seattle,0.0,5.04646666666667e-05,9.12133333333333e-05,0.0,9.35646666666667e-05,0.0,0.0,0.000209155333333333,3.33333333333333e-06,0.007715577,0.00627584333333333,1.83696666666667e-05
Sunnyvale,0.0,0.00117472866666667,0.00023487,0.0,0.00092167,0.0,5.65076666666667e-05,0.00152518933333333,7.24846666666667e-05,0.0142631823333333,0.000812214333333333,0.000895803
Washington DC,0.0,0.008897428,0.0153450316666667,0.000367853666666667,0.027412371,0.003808804,0.002935882,3.01606666666667e-05,0.021723919,6.66666666666667e-06,0.000645415333333333,0.0406275366666667
