src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.34066666666667e-06,0.000118573666666667,0.000236181,1.64363333333333e-05,2.10596666666667e-05,9.8749e-05,0.000101426666666667,2.9294e-05,0.000103647666666667,3.97e-06,6.66666666666667e-06,0.000128350333333333
Atlanta_2,9.85836666666667e-05,0.00290595233333333,0.002438695,0.000443755,0.000508953,0.00228713,0.000470459,0.00303724166666667,0.000686567666666667,7.2706e-05,0.001073681,0.00336165233333333
Chicago,0.000374696333333333,0.00353824466666667,0.0122609046666667,0.00433844733333333,0.001596762,0.00599433266666667,0.00219705466666667,0.010535266,0.003112437,0.0004551,0.002209762,0.00363302233333333
Denver,6.60673333333333e-05,0.000619757,0.00835790833333333,0.00149790666666667,0.00219400233333333,0.004095303,0.00241426433333333,0.000986727333333333,0.00280917066666667,0.001442129,0.001461053,0.00745180966666667
Houston,0.000687202,0.000426355333333333,0.002975,0.000767972,0.000931236333333333,0.00142396066666667,0.000662181666666667,0.00139897766666667,0.000841023666666667,0.000313307,0.000549059333333333,0.00176787633333333
Indianapolis,0.000193855666666667,0.00236531933333333,0.014584314,0.00141294133333333,0.00127167933333333,0.00245777533333333,0.00135516033333333,0.00955169566666667,0.00832272366666667,0.000228622,0.001343765,0.00620488933333333
Kansas City,3.84103333333333e-05,0.000329743333333333,0.004283249,0.00115069233333333,0.000782533666666667,0.003665892,0.001353644,0.001404906,0.000903700666666667,7.3316e-05,0.000480682333333333,0.003866341
Los Angeles,0.000274306666666667,0.00164685533333333,0.0136059026666667,0.001306798,0.00486253366666667,0.005313253,0.00198494133333333,0.00259660533333333,0.010010729,0.001310128,0.004973335,0.0129381846666667
New York,0.000594467,0.003509934,0.00954523433333333,0.00489940533333333,0.00258593966666667,0.00665877866666667,0.00313711833333333,0.014019621,0.031815056,0.000311506333333333,0.00481342766666667,0.0253656333333333
Seattle,0.0,3.33333333333333e-06,0.000155061333333333,0.000196062333333333,3.03516666666667e-05,0.000774217,9.4625e-05,0.00471574,0.000363203666666667,0.001677586,0.00681750033333333,6.07583333333333e-05
Sunnyvale,0.000106003666666667,0.00086065,0.00174793433333333,0.000496318333333333,0.000401113333333333,0.000947146333333333,0.000648861333333333,0.004322184,0.00131648933333333,0.000785050333333333,0.000818261,0.00118368133333333
Washington DC,0.0001053,0.0115676466666667,0.0155800163333333,0.007678107,0.00332724233333333,0.00694817466666667,0.003013089,0.0157836093333333,0.0210091383333333,0.000213729333333333,0.00656088466666667,0.0296319653333333
