src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.12706666666667e-05,7.682e-05,0.0,4.7138e-05,3.33333333333333e-06,0.000153082666666667,0.0,3.33333333333333e-06,0.0,0.0,0.000190074
Atlanta_2,0.0,0.00294229766666667,0.00132298666666667,3.33333333333333e-06,0.00313971533333333,0.002945351,0.000261721666666667,0.0,0.00123615666666667,6.66666666666667e-06,5.09973333333333e-05,0.00513899933333333
Chicago,0.0,0.00205918566666667,0.00326437766666667,0.001090223,0.00864386033333333,0.00259773266666667,0.00116445033333333,3.33333333333333e-06,0.0159760476666667,0.000219761333333333,0.000153202666666667,0.00278289766666667
Denver,0.0,0.000562904333333333,0.004130702,0.000299083666666667,0.00450291833333333,0.00297222433333333,0.00106117366666667,3.33333333333333e-06,0.00352614133333333,0.000976267333333333,1e-05,0.00451096233333333
Houston,0.0,0.001508192,3.33333333333333e-06,6.66666666666667e-06,0.00857443466666667,0.0,0.0,3.33333333333333e-06,0.000447148333333333,9.84933333333333e-06,2.4489e-05,0.00890396333333333
Indianapolis,0.0,0.00194927733333333,0.007820175,0.002035058,0.00982493766666667,0.001480678,0.00231665066666667,1.57066666666667e-05,0.00839533466666667,6.66666666666667e-06,0.000611453,0.00319576733333333
Kansas City,0.0,0.000878845666666667,0.00195475233333333,0.000954157333333333,0.00175752766666667,0.000651550666666667,0.000641944666666667,0.0,0.002481098,0.0,3.1834e-05,0.001935566
Los Angeles,0.0,0.00074864,0.000434236,0.001529165,0.00533330266666667,0.0,5.54e-06,0.00286666466666667,0.010748414,0.000856992,0.00163431133333333,0.006880373
New York,0.0,0.002774086,0.00930173666666667,0.00476246133333333,0.00870496833333333,0.003421632,0.00158603933333333,4.85066666666667e-05,0.015965304,3.33333333333333e-06,0.000408405333333333,0.00941718833333333
Seattle,0.0,6.30273333333333e-05,3.33333333333333e-06,0.000140426333333333,0.000161107,0.0,1e-05,0.004482684,0.000787059666666667,0.001369226,0.006356382,4.1515e-05
Sunnyvale,0.0,0.000883049666666667,0.000149967,0.000631273666666667,0.00160628033333333,5.1883e-05,0.000196263333333333,0.00220011866666667,0.00987628533333333,0.000909476666666667,0.000292890333333333,0.00340037233333333
Washington DC,0.0,0.016300537,0.00939407766666667,0.000451898666666667,0.0279112756666667,0.00272363166666667,0.000893249333333333,1.2863e-05,0.0194607316666667,2.298e-05,0.000406353333333333,0.0329737383333333
