src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36e-05,8.20866666666667e-06,0.0,1.11843333333333e-05,0.0,0.0,2.5735e-05,0.0,0.0,0.0,2.18456666666667e-05
Atlanta_2,9.008e-06,0.00328067233333333,0.000310101333333333,0.000678557,0.002134698,0.00124507833333333,1.9082e-05,0.00181755633333333,0.000381574333333333,0.000172714,0.001081463,0.004538428
Chicago,0.000792021666666667,0.000762390666666667,0.00884042966666667,0.000474737666666667,0.000538342,0.00191615066666667,0.001788913,0.00271351833333333,0.000845410666666667,9.12036666666667e-05,0.000740984,0.001685659
Denver,8.36e-06,0.000349679666666667,0.004877138,0.000968496,0.00232298566666667,0.00292143233333333,0.00204448666666667,0.00135053833333333,0.001826897,0.000845030333333333,0.00109761533333333,0.00422295466666667
Houston,0.000453400333333333,0.000295792,0.000976709666666667,0.000115038333333333,0.001814557,6.4246e-05,5.71486666666667e-05,0.000365695333333333,0.000579581333333333,0.0,5.37123333333333e-05,0.000127191
Indianapolis,3.33333333333333e-06,0.00130062833333333,0.00555902566666667,0.00155759566666667,6.03333333333333e-05,0.000652761666666667,0.000247805,0.00176413766666667,0.00154303133333333,1.93256666666667e-05,0.00106793,0.000406496666666667
Kansas City,3.33333333333333e-06,0.000277976333333333,0.00285740866666667,0.000441465333333333,0.000314704333333333,0.000958881666666667,0.000680237666666667,0.000596462333333333,0.000102361666666667,0.000213172,0.000285386666666667,0.000648593666666667
Los Angeles,4.35166666666667e-06,0.005710023,0.011910257,0.000766184333333333,0.000575263666666667,0.000749526,0.000334107666666667,0.00239674033333333,0.00318948433333333,0.00215867966666667,0.002120722,0.00928552833333333
New York,1.4079e-05,0.00161472166666667,0.00238406033333333,0.002622796,0.000769094333333333,0.001285819,0.000746364,0.007366243,0.010341203,0.000165794666666667,0.00263036733333333,0.00835335766666667
Seattle,0.0,0.0,0.0,0.000240298,0.0,2.69046666666667e-05,6.66666666666667e-06,0.00349982133333333,0.0,0.00101766133333333,0.00397345,0.0
Sunnyvale,0.0,0.000735733666666667,0.004343014,9.27973333333333e-05,0.000295085333333333,0.000388793,0.000190407333333333,0.001592959,0.00131450066666667,0.000165290333333333,0.000538003333333333,0.000457004333333333
Washington DC,3.33333333333333e-06,0.005877208,0.0100443286666667,0.00580450233333333,0.00686388633333333,0.00321044333333333,0.000608134666666667,0.0133723166666667,0.0245988236666667,7.6358e-05,0.00283400633333333,0.0233514553333333
