src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5516e-05,0.000135843,0.000181679,3.892e-06,3.33333333333333e-06,4.63133333333333e-06,3.33333333333333e-06,9.37333333333333e-06,4.9488e-05,0.0,7.77066666666667e-06,0.000225590666666667
Atlanta_2,4.05906666666667e-05,0.00427453466666667,0.00111968766666667,0.000296083666666667,0.000243453333333333,0.001799629,0.000683305,0.00275522183333333,0.000545619333333333,2.44848333333333e-05,0.000639244666666667,0.00531824666666667
Chicago,5.88186666666667e-05,0.00245770333333333,0.008522764,0.000470245333333333,0.000898136333333333,0.00610032866666667,0.00234586733333333,0.00597255766666667,0.00154000866666667,0.000297990333333333,0.000940257,0.00541653
Denver,4.5132e-05,0.000633242333333333,0.00613571566666667,0.00247242366666667,0.003260609,0.002033501,0.00327651,0.000796167333333333,0.00119085733333333,0.00162130533333333,0.002799534,0.00340882933333333
Houston,2.7539e-05,0.000128734,0.00155564833333333,0.000281747666666667,0.00215007166666667,8.86616666666667e-05,0.00180143733333333,0.000389068333333333,0.000189031666666667,2.6542e-05,9.9921e-05,0.00110104666666667
Indianapolis,1.33333333333333e-05,0.000915223333333333,0.00685672333333333,0.00138255033333333,0.000200658333333333,0.000411409333333333,0.00166290866666667,0.003449215,0.001472061,0.000162008,0.00209707366666667,0.000845995333333333
Kansas City,7.00343333333333e-05,0.000401000333333333,0.00146699766666667,0.000821704333333333,0.00055797,0.00314680966666667,0.00202285866666667,0.000496976666666667,0.000227469,0.000289788333333333,0.000465416,0.00184573766666667
Los Angeles,4.6519e-05,0.00259809833333333,0.019014557,0.002185393,0.000500224666666667,0.00169423733333333,0.000642710666666667,0.00211450833333333,0.00435124533333333,0.00363106833333333,0.00519124966666667,0.00921965933333333
New York,0.000447130333333333,0.002220267,0.00554630866666667,0.00130587766666667,0.001274949,0.00325879533333333,0.000784276,0.00763831333333333,0.009063961,0.000285301333333333,0.00319580166666667,0.00552683533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000171834333333333,3.33333333333333e-06,1.81233333333333e-05,3.33333333333333e-06,0.003730569,1.36666666666667e-05,0.00105595833333333,0.00295414033333333,6.66666666666667e-06
Sunnyvale,3.90726666666667e-05,0.000895572,0.001868557,0.000190880333333333,0.000107405666666667,0.000479667,0.000343516333333333,0.002134054,0.000925811666666667,0.000551798,0.000791812666666667,0.000432028
Washington DC,6.40873333333333e-05,0.0108063123333333,0.013726472,0.00631986,0.00163288066666667,0.00528985166666667,0.00197446433333333,0.00813024033333333,0.0168204523333333,0.001051701,0.00609001066666667,0.0267796066666667
