src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.12983333333333e-05,3.33333333333333e-06,1.4636e-05,0.0,3.73746666666667e-05,3.33333333333333e-06,9.72943333333333e-05,3.33333333333333e-06,0.0,1.3919e-05,0.000114413333333333
Atlanta_2,0.000272261666666667,0.00328738,0.00223938866666667,0.000695942,0.000287177,0.00163682266666667,0.000202999333333333,0.00198770566666667,0.001223592,1.5179e-05,0.000785359333333333,0.005263916
Chicago,0.0,0.001843654,0.0257877193333333,0.00135807733333333,0.000379499666666667,0.004979373,0.000328598,0.0103392153333333,0.00259646133333333,7.21163333333333e-05,0.000945668666666667,0.00192629233333333
Denver,5.8934e-05,0.000490344,0.00782438866666667,0.001490549,0.00183832033333333,0.004247256,0.00135459833333333,0.00132654966666667,0.00134768666666667,0.000263056666666667,0.00175050133333333,0.00452914033333333
Houston,4.01053333333333e-05,0.00115144266666667,0.00171683833333333,0.000116154666666667,0.000459341333333333,0.000708807333333333,0.000111370666666667,0.001169049,0.000382225333333333,0.0,0.00050194,0.000160732333333333
Indianapolis,6.66666666666667e-06,0.00112825333333333,0.0110341076666667,0.00125899733333333,0.000223982333333333,0.00966523533333333,0.000227149,0.006520237,0.00217979166666667,6.29736666666667e-05,0.001171781,0.002968542
Kansas City,0.0,0.000498268666666667,0.00194793866666667,0.00265989833333333,0.000796478333333333,0.00133222,0.00134300033333333,0.000804097,0.000184822,3.55893333333333e-05,0.00102860333333333,0.000975630666666667
Los Angeles,3.398e-06,0.00225179966666667,0.014374567,0.001682763,0.000615057333333333,0.00497641133333333,0.000783756666666667,0.00290507633333333,0.005638649,0.001321084,0.00376064133333333,0.0135107996666667
New York,6.16656666666667e-05,0.003198731,0.00614513233333333,0.00315572,0.00109993833333333,0.00279143766666667,0.000934971,0.010933482,0.00962474833333333,0.000173844666666667,0.00265123066666667,0.007558814
Seattle,0.000251227666666667,0.000400430666666667,0.000124996,0.000584570333333333,4.468e-06,0.000599118,6.66666666666667e-06,0.00550226733333333,3.44493333333333e-05,0.000463956,0.00302594566666667,1.7079e-05
Sunnyvale,0.0,0.001025691,0.00378589433333333,0.000455911333333333,0.000285079666666667,0.000987295,0.000428297,0.00311304433333333,0.00176941566666667,0.000531601333333333,0.000852776,0.000856343
Washington DC,0.000407134,0.0108006856666667,0.009875206,0.006399399,0.001887656,0.00518211766666667,0.00123112033333333,0.01928218,0.014039284,0.000251788333333333,0.00435732033333333,0.0297353843333333
