src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.72823333333333e-05,0.000167963666666667,2.37486666666667e-05,1.40583333333333e-05,6.87516666666667e-05,5.3486e-05,1.4156e-05,6.35493333333333e-05,0.0,6.66666666666667e-06,7.79913333333333e-05
Atlanta_2,0.000159327666666667,0.004669848,0.00192181766666667,0.000610481666666667,0.002916567,0.00239084866666667,0.000469276,0.0024886935,0.000644185666666667,0.000129553166666667,0.000882919333333333,0.00671373533333333
Chicago,0.000220713,0.00271466766666667,0.00860087666666667,0.000946194,0.00246208833333333,0.00653980333333333,0.00113590466666667,0.006913584,0.00138715033333333,0.000412636666666667,0.000700299,0.00360955933333333
Denver,8.67936666666667e-05,0.000790861333333333,0.00547675366666667,0.00163030066666667,0.00315476466666667,0.00123136533333333,0.001719142,0.002486135,0.00139976433333333,0.00166101233333333,0.001947156,0.00254765233333333
Houston,0.000342351,0.001041761,0.00143086633333333,0.000389283,0.00210478833333333,0.000613077666666667,0.00136069266666667,0.000857162666666667,0.000396443666666667,5.20353333333333e-05,0.000446654,0.00202073833333333
Indianapolis,0.000116996,0.00139823366666667,0.00535163166666667,0.001530836,0.00108364933333333,0.001354082,0.00224759166666667,0.00149651933333333,0.001278696,0.000277650333333333,0.00167874,0.00191062733333333
Kansas City,9.3238e-05,0.000497174,0.00294681933333333,0.000806473333333333,0.000798981666666667,0.002058759,0.00171159933333333,0.000621840333333333,0.000275496666666667,0.000360032,0.000618949333333333,0.00202608266666667
Los Angeles,5.45293333333333e-05,0.001821447,0.008844206,0.00221343333333333,0.001089784,0.00267065,0.00146317766666667,0.00195525833333333,0.00439090333333333,0.00154942033333333,0.00404491333333333,0.009390225
New York,0.000145317333333333,0.00387009066666667,0.003558825,0.00248226066666667,0.001268502,0.00369592966666667,0.00197942633333333,0.00751325533333333,0.0109940136666667,0.000412306666666667,0.00267236533333333,0.0109625103333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000703985666666667,0.0,3.258e-05,0.0,0.001925278,6.66666666666667e-06,0.000659885333333333,0.00252588166666667,8.26933333333333e-06
Sunnyvale,3.933e-06,0.00100196333333333,0.000978009,0.000276248666666667,0.000320256333333333,0.000549929,0.000381232,0.00216180966666667,0.000729669,0.000555722333333333,0.000513987333333333,0.000833054666666667
Washington DC,0.001140566,0.0163214216666667,0.011058283,0.00757953333333333,0.00374189633333333,0.00474768166666667,0.00273250366666667,0.005340297,0.0181459436666667,0.000876088333333333,0.00360425733333333,0.0288693453333333
