src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.49633333333333e-05,1.80003333333333e-05,0.0,0.000146112666666667,6.66666666666667e-06,7.08633333333333e-06,0.0,4.7e-05,0.0,0.0,0.000120956333333333
Atlanta_2,0.0,0.00316752433333333,0.00293115633333333,0.0,0.00410611266666667,0.003600195,0.000282441666666667,0.0,0.00175789333333333,7.26266666666667e-06,2.0761e-05,0.0121109443333333
Chicago,0.0,0.002434962,0.0207389466666667,0.002692352,0.0142198163333333,0.007137321,0.00237535466666667,3.8355e-05,0.00367785333333333,3.33333333333333e-06,0.000229308333333333,0.00390158666666667
Denver,0.0,0.000211385666666667,0.00826825533333333,0.001967464,0.005163736,0.00431064366666667,0.00269695566666667,3.33333333333333e-06,0.00215332666666667,0.001320432,3.75633333333333e-06,0.00304510266666667
Houston,0.0,0.00330547133333333,0.000174976,0.0,0.0128932416666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000994444,0.0,4.11306666666667e-05,0.0111943803333333
Indianapolis,0.0,0.00147389933333333,0.0194858943333333,0.00167855033333333,0.0102634063333333,0.004821147,0.000817840333333333,3.33333333333333e-06,0.00597298,7.45123333333333e-05,0.000104291666666667,0.00260015566666667
Kansas City,0.0,0.000492583,0.00396820166666667,0.000631418666666667,0.00177398733333333,0.00151237966666667,0.001156782,1.23786666666667e-05,0.001019079,0.0,6.40913333333333e-05,0.001627844
Los Angeles,0.0,0.002357695,0.00221303033333333,0.001753094,0.0290824576666667,6.115e-06,3.33333333333333e-06,0.00236477733333333,0.00829612933333333,0.00130335666666667,0.003655359,0.010427426
New York,0.0,0.00344230966666667,0.0121444103333333,0.004341924,0.0176015113333333,0.00720199233333333,0.001797207,3.73373333333333e-05,0.0300553793333333,3.33333333333333e-06,0.000572598,0.01154074
Seattle,0.0,2.88586666666667e-05,4.14666666666667e-06,0.000557589,0.000876481,0.0,3.41986666666667e-05,0.004448405,0.000499034,0.00107740733333333,0.00381959,0.000188722
Sunnyvale,0.0,0.000825238,0.000151363,0.000227611333333333,0.00426563566666667,3.33333333333333e-06,0.000406242666666667,0.00240307233333333,0.001650266,0.000368971666666667,0.000811112333333333,0.00164962033333333
Washington DC,0.0,0.0102381206666667,0.0138093033333333,3.33333333333333e-06,0.0268286586666667,0.00678378033333333,0.00247275266666667,0.000123585,0.0179210103333333,1.33333333333333e-05,0.000403439666666667,0.0507206566666667
