src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14373333333333e-05,0.0,7.04546666666667e-05,0.0,1.25913333333333e-05,0.000106825,0.0,0.000130771666666667,6.70466666666667e-06,0.0,0.0,2.44676666666667e-05
Atlanta_2,2.74036666666667e-05,0.00682233466666667,0.000702865333333333,0.000792887,0.000493402666666667,0.001627823,0.000202289666666667,0.00291404266666667,0.000896947666666667,7.95e-06,0.00042274,0.004040593
Chicago,3.64616666666667e-05,0.003079717,0.00678866766666667,0.00137790433333333,0.00141960633333333,0.006398804,0.00191898466666667,0.00362504366666667,0.001079975,0.000780424666666667,0.000971130666666667,0.002923069
Denver,3.44466666666667e-05,0.00114774033333333,0.00590721933333333,0.00131241933333333,0.00349938533333333,0.00301323733333333,0.00128263133333333,0.000811541,0.001559255,0.00107820466666667,0.00376044933333333,0.00454952233333333
Houston,0.000272475666666667,0.000622105,0.001428852,0.000325678666666667,0.00250728433333333,0.000182656333333333,0.000979103666666667,0.000715554333333333,0.000266868666666667,4.856e-06,3.92363333333333e-05,0.00056635
Indianapolis,1.66666666666667e-05,0.000871418333333333,0.002649404,0.001108471,0.000248807333333333,0.00216741266666667,0.000329264666666667,0.00150936066666667,0.000706714,0.000144961666666667,0.00179898,0.00286483633333333
Kansas City,3.61523333333333e-05,0.000605001333333333,0.001629544,0.000656933666666667,0.000711135,0.002127157,0.00128842233333333,0.000528201666666667,0.000217521,0.000496159666666667,0.000368908666666667,0.00223832833333333
Los Angeles,2.8481e-05,0.00215929366666667,0.005181339,0.00134486133333333,0.00162870966666667,0.000901948666666667,0.000659740666666667,0.001224199,0.00295645133333333,0.00285061833333333,0.00222370233333333,0.00781872933333333
New York,2.15486666666667e-05,0.00449403466666667,0.00152527266666667,0.00262986966666667,0.00151019266666667,0.00174786966666667,0.000752643333333333,0.008865185,0.00940922333333333,6.27463333333333e-05,0.00189437666666667,0.006969041
Seattle,0.0,3.33333333333333e-06,0.0,0.000803909333333333,0.0,1.7191e-05,0.0,0.00427396466666667,6.89533333333333e-06,0.000906202666666667,0.00496734266666667,6.66666666666667e-06
Sunnyvale,5.6078e-05,0.001115933,0.006012499,0.000742691666666667,0.000105539333333333,0.000371183666666667,0.000208112,0.001364492,0.000602403,0.000430779,0.000530672333333333,0.000523698
Washington DC,0.000225204,0.00981991333333333,0.007319842,0.005895723,0.00360408366666667,0.003074695,0.002209527,0.00846570933333333,0.0171468536666667,0.000179085,0.00246904266666667,0.0230298706666667
