src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.69033333333333e-06,0.0,6.66666666666667e-06,0.0,9.447e-06,6.71866666666667e-06,0.0,7.8425e-05,0.0,1.66666666666667e-06,0.0,3.124e-05
Atlanta_2,6.66666666666667e-06,0.00257811533333333,0.000449122333333333,0.000371329,0.00427432633333333,0.00134607633333333,3.33033333333333e-05,0.00217306366666667,0.000684014,0.0,0.000971629666666667,0.00267429033333333
Chicago,0.0,0.000991560666666667,0.006491748,0.002953405,0.000439767666666667,0.002786318,0.00184004533333333,0.00553585766666667,0.00131468066666667,2.66553333333333e-05,0.00222141866666667,0.00131325066666667
Denver,1.186e-05,0.000136414,0.004060349,0.00253791233333333,0.001039575,0.00420394433333333,0.000723440333333333,0.000821298666666667,0.00174390133333333,0.000124500666666667,0.001198869,0.00482573733333333
Houston,0.000471591,0.000654822333333333,0.00133985,6.64503333333333e-05,0.000501929666666667,4.9928e-05,7.61443333333333e-05,0.00114465266666667,0.000486847,0.0,0.000127611666666667,0.000209005
Indianapolis,0.000391966333333333,0.00116417566666667,0.00364069133333333,0.00137916433333333,0.000297678333333333,0.00211447566666667,8.75946666666667e-05,0.00329416533333333,0.00196793933333333,3.33333333333333e-06,0.000570302333333333,0.000807738333333333
Kansas City,4.8149e-05,0.000179289,0.00133189833333333,0.000447971,0.000935483666666667,0.00089253,0.000572336,0.000639615333333333,0.000125277666666667,0.000256228,0.000354633333333333,0.000976678333333333
Los Angeles,6.19466666666667e-06,0.000764173333333333,0.008427665,0.000467572333333333,0.000294353666666667,0.00134278766666667,0.000390768333333333,0.001361935,0.00277258866666667,0.000897604333333333,0.00547384433333333,0.00291648533333333
New York,3.7537e-05,0.00213866366666667,0.002967437,0.002640839,0.000398743,0.00390912266666667,0.000705467666666667,0.00616555266666667,0.007030724,2.35603333333333e-05,0.002654359,0.00335517466666667
Seattle,0.0,6.66666666666667e-06,2.48743333333333e-05,0.000513327,3.33333333333333e-06,0.000793795333333333,3.33333333333333e-06,0.00203627866666667,2.18533333333333e-05,0.000333586,0.00230129566666667,7.71333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000678170666666667,0.00119739866666667,0.000133699666666667,0.000137102666666667,0.0002844,0.00051491,0.00220070466666667,0.000675819666666667,0.000518286333333333,8.81663333333333e-05,0.000953111
Washington DC,3.33333333333333e-06,0.00890442033333333,0.00443069833333333,0.004977639,0.001524512,0.00445348266666667,0.00110372433333333,0.004872546,0.0130185073333333,1.77043333333333e-05,0.00370502366666667,0.0183114473333333
