src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15716666666667e-05,0.0,0.000165114666666667,1.36166666666667e-05,3.33333333333333e-06,6.35886666666667e-05,1.61866666666667e-05,0.000256510666666667,1.02226666666667e-05,3.33333333333333e-06,1.91973333333333e-05,5.25516666666667e-05
Atlanta_2,3.8397e-05,0.00506205633333333,0.00260690933333333,0.000754982,0.00462499133333333,0.003131972,0.000216812,0.00268073516666667,0.000927916666666667,5.91591666666667e-05,0.000959550333333333,0.00548134933333333
Chicago,4.46053333333333e-05,0.00238549066666667,0.0177111183333333,0.00309889033333333,0.003147944,0.00703196166666667,0.003443471,0.01506257,0.00800882266666667,0.000317886666666667,0.00101092466666667,0.00406219166666667
Denver,2.51043333333333e-05,0.000610810666666667,0.00796507566666667,0.00267873666666667,0.004425271,0.004987147,0.003630405,0.003031495,0.00419225833333333,0.00304689766666667,0.00241037466666667,0.00621593566666667
Houston,1.22656666666667e-05,0.00415951666666667,0.00188914633333333,0.000350372,0.00153829133333333,0.000213954,0.000393232666666667,0.001011591,0.000529903333333333,2.9345e-05,0.000370798,0.000582778666666667
Indianapolis,6.9615e-05,0.00232452,0.0182651303333333,0.00146916166666667,0.000515063333333333,0.002235437,0.00172659033333333,0.00652841066666667,0.00610067166666667,0.000356809,0.00161170333333333,0.00191683933333333
Kansas City,6.66666666666667e-06,0.000421265666666667,0.00449523833333333,0.00191829633333333,0.000648022666666667,0.00188308166666667,0.00109402833333333,0.001318223,0.00190881633333333,0.000216451666666667,0.000444535333333333,0.00150611433333333
Los Angeles,0.000932917333333333,0.003359092,0.0185111463333333,0.00254061766666667,0.001932772,0.00524012966666667,0.001754433,0.00239446833333333,0.01350893,0.001788955,0.00664142766666667,0.0152902093333333
New York,0.000307874666666667,0.00784095466666667,0.00836251966666667,0.00521772933333333,0.00265190766666667,0.008740647,0.002602208,0.0172805893333333,0.0265360083333333,0.00143943833333333,0.003181513,0.0166085003333333
Seattle,6.525e-06,2.35e-05,0.000231508,0.00274428,0.000205820333333333,8.7323e-05,1e-05,0.00565085066666667,0.000124242333333333,0.001395609,0.00482482166666667,5.91513333333333e-05
Sunnyvale,0.000179102333333333,0.001190505,0.002754239,0.000891452333333333,0.000883219333333333,0.001711351,0.000961923,0.00533440066666667,0.00202760966666667,0.001041378,0.000854641,0.00212632166666667
Washington DC,0.000306757666666667,0.0149965496666667,0.0197830723333333,0.00947535333333333,0.00725897833333333,0.00679845566666667,0.004492961,0.0194624716666667,0.0203252263333333,0.000618128333333333,0.006436657,0.0328449976666667
