src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42356666666667e-05,1e-05,0.0,6.66666666666667e-06,0.000125937,2.92853333333333e-05,1.02253333333333e-05,1.83333333333333e-05,6.26986666666667e-05,5e-06,1.09266666666667e-05,1.89933333333333e-05
Atlanta_2,2.9871e-05,0.004937009,0.00151809366666667,0.00118107866666667,0.00821684366666667,0.00235574166666667,0.00061495,0.0021379775,0.00100272466666667,0.000351031833333333,0.000807395333333333,0.00591997633333333
Chicago,4.44456666666667e-05,0.00286437,0.0129793313333333,0.00174962766666667,0.00174273933333333,0.01107898,0.003391677,0.00367314466666667,0.001494765,0.000492124,0.00132638733333333,0.003673858
Denver,3.285e-05,0.000404927666666667,0.00877528,0.00420230266666667,0.00287519233333333,0.00417523233333333,0.00260783733333333,0.00231211666666667,0.00123678433333333,0.00267034233333333,0.002685897,0.00491149933333333
Houston,2.41936666666667e-05,0.000738641333333333,0.00201019766666667,0.000502293,0.00158606333333333,0.000748228666666667,0.00129852266666667,0.000675030333333333,0.001304236,2.3625e-05,0.000695256333333333,0.000499607
Indianapolis,3.9698e-05,0.002381302,0.0119101596666667,0.001956837,0.000725964666666667,0.00417213066666667,0.00118667833333333,0.00222135,0.00263722,0.000520331666666667,0.00169863533333333,0.00523647333333333
Kansas City,0.000490011333333333,0.000571256666666667,0.00195074766666667,0.00240519566666667,0.000159325333333333,0.00318268766666667,0.00104526733333333,0.001793825,0.000258659333333333,0.000404291333333333,0.000523050666666667,0.00312001333333333
Los Angeles,1.84863333333333e-05,0.003496366,0.0103655313333333,0.00139335533333333,0.000791140333333333,0.00607471866666667,0.00151252233333333,0.00264714133333333,0.00765321433333333,0.00634132566666667,0.00221133166666667,0.00385793666666667
New York,0.000279603,0.00624574966666667,0.00450479366666667,0.004912451,0.00142692333333333,0.005917946,0.002234501,0.00919975366666667,0.0168510986666667,0.000434729333333333,0.004138572,0.00945346633333333
Seattle,0.0,0.000148756,3.41716666666667e-05,0.001111692,6.57466666666667e-06,5.7057e-05,3.33333333333333e-06,0.00432927966666667,3.15303333333333e-05,0.001247165,0.00414086333333333,0.000143754333333333
Sunnyvale,5.70816666666667e-05,0.001732523,0.005696584,0.001529728,0.000423251,0.003406206,0.00117750066666667,0.001978536,0.001711345,0.00138038133333333,0.000489206,0.002615824
Washington DC,6.62113333333333e-05,0.020137294,0.0114873163333333,0.0100819806666667,0.00368908566666667,0.0124541376666667,0.004271102,0.0111124356666667,0.0250911726666667,0.00129257666666667,0.00581544366666667,0.0272429926666667
