src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08466666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,9.778e-06,0.0,0.0,4.41446666666667e-05,0.0,0.0,6.66666666666667e-06,2.36293333333333e-05
Atlanta_2,4.29566666666667e-06,0.002802565,0.000724450333333333,0.000573074,0.000714378333333333,0.00177217633333333,0.000160590666666667,0.002127678,0.002015299,5e-06,0.000844582,0.00311198766666667
Chicago,0.0,0.00108563833333333,0.00629335533333333,0.000383874666666667,0.00181952833333333,0.003082779,0.000928976666666667,0.00440036766666667,0.001138378,5.55533333333333e-05,0.000841225666666667,0.00287418066666667
Denver,2.30393333333333e-05,0.000445941,0.006374488,0.00106025333333333,0.00210244133333333,0.00308836266666667,0.002361561,0.000709087666666667,0.002628689,0.00250988033333333,0.001086091,0.00480418733333333
Houston,0.000195668,0.000415983333333333,0.00161152333333333,7.17463333333333e-05,0.001919042,0.000233740666666667,0.000116908,0.002762943,0.000371081666666667,3.33333333333333e-06,0.000217576,0.000136614
Indianapolis,0.0,0.000894316333333333,0.00528726633333333,0.000902576666666667,0.000198335,0.00162288466666667,0.000146007,0.004972306,0.00389136366666667,0.000372775333333333,0.00140496366666667,0.000953727
Kansas City,0.0,0.000581717666666667,0.00136854366666667,0.00100748433333333,0.000224024,0.00113071933333333,0.000989070333333333,0.000938515333333333,0.000615308666666667,0.000245573333333333,0.00038585,0.000885296666666667
Los Angeles,0.0,0.00167927966666667,0.00669960466666667,0.001169443,0.000890594666666667,0.002563935,0.000175883,0.00216347333333333,0.00635080733333333,0.00256834266666667,0.00483054533333333,0.00179673266666667
New York,4.59066666666667e-06,0.00421655066666667,0.00407980466666667,0.00320680966666667,0.00131158766666667,0.00190852566666667,0.000663409,0.00801429233333333,0.007854472,0.000172837333333333,0.002923382,0.00858616466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00320275166666667,0.0,2.79993333333333e-05,0.0,0.00398126466666667,0.001068688,0.001085196,0.00398934033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000778742333333333,0.004478105,0.000253637333333333,0.000924804,0.00106736933333333,0.000194339,0.00178713833333333,0.001946415,0.000293855333333333,0.000587996333333333,0.00111046266666667
Washington DC,1.7246e-05,0.0137242836666667,0.007058574,0.00470795333333333,0.00299108333333333,0.005755496,0.000943028,0.00634085333333333,0.0170536376666667,0.000392097666666667,0.008194134,0.0326331203333333
