src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.54776666666667e-05,0.0,1.65913333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000151540333333333
Atlanta_2,6.233e-05,0.00388438633333333,0.006153091,0.000706322333333333,0.000190864666666667,0.00174931966666667,0.000153348,0.00226245366666667,0.000881911333333333,1.88013333333333e-05,0.000847394,0.00450345366666667
Chicago,0.000150976666666667,0.00166156833333333,0.012692908,0.00147632166666667,0.00134553233333333,0.00486317,0.00167892733333333,0.00466253033333333,0.00190026233333333,0.000114203333333333,0.00107914666666667,0.00392480266666667
Denver,1.63333333333333e-05,0.000890360333333333,0.010181397,0.00191905866666667,0.00246021333333333,0.00369187966666667,0.004580882,0.00585049733333333,0.00297734066666667,0.00244340233333333,0.00155834766666667,0.00492555133333333
Houston,0.000398914,0.000222452,0.000893092666666667,0.000137407666666667,0.00231635833333333,0.000295572,9.77116666666667e-05,0.002357959,0.00158877166666667,1.50443333333333e-05,0.000173856,0.000241149666666667
Indianapolis,4.676e-06,0.000749515,0.00830846166666667,0.000830045666666667,0.00332877533333333,0.00127411366666667,0.001692131,0.00281171133333333,0.002962766,5.48276666666667e-05,0.00191957633333333,0.002364314
Kansas City,0.0,0.000596559,0.001557426,0.001305679,0.000663860666666667,0.00311272866666667,0.000748666,0.000816163333333333,0.000826793,0.00047293,0.000540954666666667,0.001763937
Los Angeles,1.42003333333333e-05,0.00253685133333333,0.005952128,0.00228579966666667,0.00122691766666667,0.00236675266666667,0.000343493333333333,0.00229638833333333,0.00593701733333333,0.00404054233333333,0.00288226966666667,0.002702056
New York,5.66013333333333e-05,0.00355163266666667,0.00387720133333333,0.00316015233333333,0.00171382566666667,0.003719909,0.001218958,0.00875523,0.0117948873333333,0.000296298666666667,0.00357990433333333,0.00591530533333333
Seattle,0.0,7.6241e-05,3.33333333333333e-06,0.000776496,0.0,3.29126666666667e-05,3.33333333333333e-06,0.00525093466666667,0.000136848,0.00139587766666667,0.004338007,0.0
Sunnyvale,1.2255e-05,0.00144939633333333,0.00493509466666667,0.000485354333333333,0.000242024,0.00105096766666667,0.000413793666666667,0.001624248,0.00191876533333333,0.000645674,0.00226306433333333,0.004648562
Washington DC,2.86773333333333e-05,0.0163276773333333,0.010697476,0.006279537,0.00366665833333333,0.005895427,0.001278846,0.00967285566666667,0.0193553576666667,0.00124846833333333,0.00512544533333333,0.022394856
