src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.21676666666667e-05,0.0,1.82253333333333e-05,3.17783333333333e-05,3.33333333333333e-06,0.0,1.16226666666667e-05,0.0,0.0,7.81913333333333e-05
Atlanta_2,0.0,0.004340905,0.002983846,0.0,0.00319819133333333,0.001985868,0.000166065666666667,2.575e-06,0.001064332,5.90833333333333e-06,1.29493333333333e-05,0.00521897
Chicago,0.0,0.001990028,0.007131267,0.002054723,0.007833246,0.005101306,0.002665245,4.1104e-05,0.00312680466666667,1.0409e-05,0.000142431666666667,0.00554541633333333
Denver,0.0,0.000688883,0.00850006766666667,0.00296425333333333,0.00642545933333333,0.00339746633333333,0.00275477966666667,3.33333333333333e-06,0.00258960733333333,0.00175591,1.33333333333333e-05,0.00681173566666667
Houston,0.0,0.00196766066666667,0.000281336666666667,3.391e-06,0.024365369,0.0,0.0,0.0,0.000513548666666667,3.33333333333333e-06,1.33333333333333e-05,0.0129632143333333
Indianapolis,0.0,0.001601827,0.00593319333333333,0.00190543166666667,0.00437671233333333,0.00125841066666667,0.00156301966666667,4.03e-06,0.00165630666666667,3.56333333333333e-06,0.000118431666666667,0.002232648
Kansas City,0.0,0.000555177666666667,0.00294976966666667,0.00110095966666667,0.00216228066666667,0.00144338866666667,0.001850713,0.0,0.00150642233333333,0.0,8.24893333333333e-05,0.00125078366666667
Los Angeles,0.0,0.00175304566666667,0.00168765933333333,0.00203241066666667,0.0203516733333333,0.000276919666666667,6.44793333333333e-05,0.00181700366666667,0.006845359,0.00196474833333333,0.00199098766666667,0.0126916856666667
New York,0.0,0.003934243,0.00480343633333333,0.004027707,0.0158118413333333,0.00722029,0.001761921,3.5648e-05,0.0189604976666667,2.37126666666667e-05,0.000653533333333333,0.0129804716666667
Seattle,0.0,5.08376666666667e-05,2.06023333333333e-05,0.00150774733333333,0.0008005,4.10966666666667e-06,3.851e-05,0.00385123333333333,0.000192723,0.001694356,0.00696280833333333,5.61106666666667e-05
Sunnyvale,0.0,0.00084996,0.000322953,0.000798167,0.004492287,5.72556666666667e-05,0.000348015666666667,0.00435444333333333,0.001801759,0.000771671333333333,0.000582693333333333,0.000998217333333333
Washington DC,0.0,0.0162297483333333,0.00596933666666667,0.00120798166666667,0.0222623273333333,0.00635070833333333,0.00266032966666667,6.66666666666667e-06,0.0179084813333333,3.33333333333333e-06,0.000370466,0.0261308043333333
