src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.10066666666667e-05,0.0,3.33333333333333e-06,0.0,3.494e-06,1.2184e-05,0.0,0.0,0.0,0.000112087
Atlanta_2,3.33333333333333e-06,0.00522152166666667,0.00035215,0.000498643333333333,5.03373333333333e-05,0.002068022,5.97966666666667e-05,0.00139199333333333,0.000232310333333333,0.0,0.000449043,0.00263927733333333
Chicago,9.61466666666667e-06,0.001072735,0.00830020766666667,0.001454865,0.000304253333333333,0.00233903366666667,0.003328677,0.004810479,0.0002955,1.55746666666667e-05,0.000344083666666667,0.00142214533333333
Denver,1.074e-05,0.000137315,0.004830145,0.000873633666666667,0.001673926,0.00245678433333333,0.00152758266666667,0.000269012333333333,0.00128806966666667,0.00101193766666667,0.000559146666666667,0.003774863
Houston,4.0412e-05,0.00191867633333333,0.001938318,0.000142810333333333,0.000220447,6.7037e-05,9.11726666666667e-05,0.00135872366666667,0.000143449333333333,0.0,0.000139488666666667,0.000133996
Indianapolis,0.0,0.001986831,0.00600371233333333,0.000681504,2.84346666666667e-05,0.000694495,0.000778178333333333,0.001981039,0.00123443533333333,2.56816666666667e-05,0.000887458,0.001238032
Kansas City,0.0,0.000205750666666667,0.00310697666666667,0.00121353533333333,0.000333268,0.000438269333333333,0.000417232666666667,0.000502386,0.000252094,0.0,0.000555984666666667,0.000861561666666667
Los Angeles,9.53036666666667e-05,0.000657259666666667,0.00874101666666667,0.000513518333333333,0.000474242,0.00167800833333333,0.000684204,0.00145890366666667,0.00511049766666667,0.000845608666666667,0.003507957,0.0125856056666667
New York,3.33333333333333e-06,0.002794647,0.003277373,0.003108658,0.000448467666666667,0.00254011333333333,0.000369393,0.00825474766666667,0.0151281346666667,8.80873333333333e-05,0.00169574466666667,0.00665780533333333
Seattle,0.0,0.0,1.90133333333333e-05,0.00052926,6.38666666666667e-06,0.000131083666666667,3.33333333333333e-06,0.00325244933333333,2.3253e-05,0.001058806,0.00248945633333333,4.72586666666667e-05
Sunnyvale,0.0,0.00108030733333333,0.001441207,0.000219276666666667,0.000357990333333333,0.000462658666666667,0.000123853,0.00185021,0.000780725,0.000169512,0.000197649,0.000316136666666667
Washington DC,0.0,0.00879797766666667,0.00457073233333333,0.00501674666666667,0.001026949,0.006498269,0.000925604666666667,0.0119987983333333,0.00791909566666667,2.15866666666667e-05,0.00352070833333333,0.016322169
