src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3449e-05,8.3536e-05,3.33333333333333e-06,1.26633333333333e-05,6.66666666666667e-06,1.0604e-05,0.000254861333333333,0.0,0.0,6.659e-05
Atlanta_2,6.59766666666667e-06,0.00553467166666667,0.000391389666666667,0.000698505333333333,0.004344191,0.001468164,8.4188e-05,0.0018493405,0.000961636666666667,1.01668333333333e-05,0.000443398,0.00325721833333333
Chicago,9.33406666666667e-05,0.00306983933333333,0.00773082333333333,0.001042676,0.000723782,0.00752332133333333,0.000709406333333333,0.00497794033333333,0.001155392,0.000100665,0.000797802666666667,0.00567981766666667
Denver,3.29333333333333e-05,0.000491531,0.00410435366666667,0.000887531333333333,0.00208720866666667,0.00322530466666667,0.00105103766666667,0.00174622333333333,0.0026959,0.000822625,0.000591328666666667,0.00403147366666667
Houston,6.5704e-05,0.000328126,0.00160625766666667,0.000102430333333333,0.00209560766666667,0.000643602666666667,0.000208701666666667,0.000371617,0.000247756333333333,6.66666666666667e-06,0.000244973,0.000301104666666667
Indianapolis,3.93933333333333e-05,0.00122415033333333,0.00739088533333333,0.000802346333333333,0.003292153,0.000815215333333333,0.000706072,0.00102262433333333,0.00243621233333333,3.15793333333333e-05,0.000632770666666667,0.001474255
Kansas City,0.000120573333333333,0.000467094666666667,0.00109364633333333,0.001863929,0.000504321666666667,0.00160202333333333,0.000665159666666667,0.000361493333333333,0.00149197466666667,0.000285471333333333,0.00112809333333333,0.00121784333333333
Los Angeles,1.41246666666667e-05,0.00223354266666667,0.00767007633333333,0.000986096666666667,0.000638241666666667,0.00151860533333333,0.000321787,0.00107224166666667,0.00544001733333333,0.00351340333333333,0.003016618,0.00380363833333333
New York,0.000111853666666667,0.00234903933333333,0.00243563,0.00336878466666667,0.00120236266666667,0.002568301,0.00080714,0.00743749466666667,0.0104478003333333,9.08226666666667e-05,0.001673194,0.00572188666666667
Seattle,0.0,3.33333333333333e-06,3.5e-06,0.000356303333333333,0.0,3.356e-05,0.0,0.004248276,2.7352e-05,0.001161699,0.00362793566666667,0.0
Sunnyvale,3.33333333333333e-06,0.00104084733333333,0.00456005466666667,0.000975268,0.000222163,0.000508782,0.000279439666666667,0.001509697,0.00125572166666667,0.000487161333333333,0.000390795,0.000705351
Washington DC,1.8784e-05,0.008646348,0.00649433866666667,0.005296431,0.00238708966666667,0.004364589,0.00226786233333333,0.00535973233333333,0.0125181006666667,0.000129719,0.00461311633333333,0.026020826
