src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,4.6547e-05,1.3244e-05,7.083e-06,1.08956666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.10576666666667e-05,3.33333333333333e-06,3.5632e-05,5.63903333333333e-05
Atlanta_2,0.000101153333333333,0.00327287,0.00166930433333333,0.000527579333333333,0.005161379,0.00230240233333333,0.000340659,0.00128929633333333,0.00171425533333333,0.000687776666666667,0.00033248,0.00393564533333333
Chicago,4.47986666666667e-05,0.0017193,0.00526281,0.00432923166666667,0.00102947266666667,0.00335525066666667,0.00101722833333333,0.00314042433333333,0.00177897066666667,0.00321798866666667,0.00152057533333333,0.00256484366666667
Denver,4.6003e-05,0.00184803066666667,0.007097926,0.000660117,0.00202436466666667,0.00334662633333333,0.00217218566666667,0.001389743,0.00195008033333333,0.00378970266666667,0.00193093066666667,0.005502551
Houston,4.8567e-05,0.00112716833333333,0.003022248,0.000403874,0.00179748333333333,0.00114602533333333,0.000213503,0.001085064,0.000375979666666667,0.000314438333333333,0.000330013333333333,0.00174339966666667
Indianapolis,3.8063e-05,0.00222754133333333,0.00996385733333333,0.003108877,0.00154390633333333,0.00524166166666667,0.000628249333333333,0.00362839033333333,0.00392786233333333,0.00167944,0.00124873666666667,0.00287815166666667
Kansas City,9.891e-06,0.000582108333333333,0.002354098,0.00157760633333333,0.000487104,0.001451742,0.001234598,0.000435130666666667,0.000814585,0.000670330333333333,0.000756411333333333,0.00101683966666667
Los Angeles,1.25413333333333e-05,0.002321394,0.0125967616666667,0.00450051266666667,0.00403241633333333,0.00364702633333333,0.000957860666666667,0.002101773,0.00385691766666667,0.00167837966666667,0.00660318033333333,0.00501220733333333
New York,8.08966666666667e-05,0.00357665266666667,0.00372949266666667,0.00336842533333333,0.002533161,0.00367734066666667,0.00151939266666667,0.00397787,0.0122359806666667,0.00394149166666667,0.002588939,0.00786815733333333
Seattle,8.01466666666667e-06,1.1656e-05,3.33333333333333e-06,0.00117680033333333,2.61713333333333e-05,4.24483333333333e-05,0.0,0.000939193,3.63083333333333e-05,0.00391283033333333,0.003184845,1.66666666666667e-05
Sunnyvale,4.79913333333333e-05,0.000875597666666667,0.00200925333333333,0.000668173666666667,0.000580451,0.00182829266666667,0.000825052333333333,0.00138856366666667,0.001763367,0.00224684633333333,0.00272782133333333,0.001640767
Washington DC,6.8166e-05,0.0141320356666667,0.00705976633333333,0.009127922,0.00905498866666667,0.00773491766666667,0.002090867,0.00700315666666667,0.015028632,0.003227215,0.00458410333333333,0.0316279756666667
