src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3832e-05,1.58643333333333e-05,3.5991e-05,1.233e-05,3.33333333333333e-06,2.88853333333333e-05,1.6207e-05,1.96345e-05,0.000307034666666667,5.89316666666667e-06,2.58386666666667e-05,0.000149294333333333
Atlanta_2,3.90986666666667e-05,0.009002971,0.001817972,0.00157597666666667,0.00417481133333333,0.0024852,0.000513784333333333,0.0015184045,0.001265864,9.75748333333333e-05,0.000648580333333333,0.008815824
Chicago,4.6891e-05,0.00325289966666667,0.00663605266666667,0.001044959,0.00139543333333333,0.0152802273333333,0.004099183,0.003773049,0.001779535,0.000210126666666667,0.000652071,0.006979568
Denver,6.92936666666667e-05,0.001354552,0.00808372966666667,0.00324361566666667,0.002602892,0.00519959133333333,0.00323837,0.00241207933333333,0.002662088,0.002724346,0.00134484833333333,0.00451802866666667
Houston,2.4672e-05,0.00265343966666667,0.001231025,0.000153286333333333,0.00185747133333333,0.000257060333333333,0.000292570666666667,0.000295200666666667,0.001335924,3.87963333333333e-05,0.000447476666666667,0.000666764333333333
Indianapolis,4.23973333333333e-05,0.00227227933333333,0.007190736,0.00212556133333333,0.00362930366666667,0.00172071833333333,0.00113904566666667,0.00248188066666667,0.001971234,0.000179322666666667,0.00230851133333333,0.00234629833333333
Kansas City,8.5085e-05,0.000370896333333333,0.001674972,0.00152604566666667,0.000430194666666667,0.00151393533333333,0.00116081933333333,0.00119992666666667,0.000820275666666667,0.000352505333333333,0.000710521666666667,0.001494316
Los Angeles,1.13296666666667e-05,0.00239717966666667,0.013660271,0.00952775966666667,0.003540196,0.009612064,0.001039698,0.001671176,0.00526740033333333,0.00355924866666667,0.00312545933333333,0.00334983533333333
New York,0.000129797666666667,0.004316736,0.005998022,0.006493861,0.00391929133333333,0.00484440233333333,0.00247302433333333,0.00839035866666667,0.0194466473333333,0.000221909,0.00432565066666667,0.015866879
Seattle,0.0,2.0464e-05,1.88366666666667e-05,0.00139087233333333,4.18663333333333e-05,0.000244248333333333,2.9084e-05,0.004082818,0.000107945666666667,0.000999578,0.003962965,1.6467e-05
Sunnyvale,5.9353e-05,0.00175238066666667,0.008488741,0.000763127333333333,0.000762168666666667,0.00273803333333333,0.000551697666666667,0.001291077,0.00267315333333333,0.000340721333333333,0.000680622666666667,0.002003708
Washington DC,0.000869111,0.013838695,0.00983625166666667,0.00886425133333333,0.00238968133333333,0.011625413,0.003400451,0.005044061,0.029218816,0.000581768666666667,0.00440871766666667,0.0417524433333333
