src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.0112e-05,0.0,1.5612e-05,0.0,3.33333333333333e-06,3.37103333333333e-05,7.83333333333333e-06,0.0,3.33333333333333e-06,1.4225e-05
Atlanta_2,3.33333333333333e-06,0.004296647,0.000625134,0.000433589333333333,0.00062019,0.00132659033333333,7.34593333333333e-05,0.001517215,0.000251422333333333,1.25156666666667e-05,0.000371205,0.00252133266666667
Chicago,0.000281880666666667,0.001411364,0.00828009666666667,0.00134170366666667,0.000836826,0.00320785633333333,0.000691677,0.00525312066666667,0.00108664933333333,3.20466666666667e-05,0.000267127666666667,0.002998967
Denver,4.5e-06,0.000320585,0.00432921933333333,0.001790927,0.002794345,0.002793863,0.00426224966666667,0.000436167,0.00173906433333333,0.002188682,0.00242270233333333,0.00454819566666667
Houston,0.000444429666666667,0.00032114,0.001972217,0.000130411,0.000986488333333333,0.000128628666666667,0.000108484,0.00225354133333333,0.000343525,0.0,0.000158450333333333,0.00120073466666667
Indianapolis,3.33333333333333e-06,0.00152779333333333,0.004790412,0.000767827666666667,0.000420149666666667,0.000706998333333333,0.000221146333333333,0.00463224,0.002503297,2.1646e-05,0.00068593,0.002346504
Kansas City,3.33333333333333e-06,9.2816e-05,0.00202619533333333,0.00182014666666667,0.000933619666666667,0.00131079,0.000667830333333333,0.000520927,0.000297091333333333,9.49056666666667e-05,0.000229322333333333,0.00222283733333333
Los Angeles,0.000111241,0.00134376766666667,0.0107008823333333,0.000716522333333333,0.002147312,0.00299341733333333,0.00152738633333333,0.00119615933333333,0.006866965,0.00100459133333333,0.003582015,0.014076017
New York,0.000103626,0.003513049,0.005295644,0.00327420966666667,0.000626668666666667,0.00361774966666667,0.00229113366666667,0.008033733,0.0177469483333333,5.9112e-05,0.00173845566666667,0.00618767733333333
Seattle,0.0,7.368e-06,2.9695e-05,0.000150624,1e-05,0.000130213,3.33333333333333e-06,0.00463807966666667,7.9111e-05,0.00115470566666667,0.003519602,1.0874e-05
Sunnyvale,1.342e-05,0.00119189266666667,0.00169168166666667,0.000378496333333333,0.000182763,0.000849224333333333,0.000648062333333333,0.00308970033333333,0.00116823433333333,0.000388309,0.000170607333333333,0.000827604
Washington DC,3.33333333333333e-06,0.0135604163333333,0.00879800533333333,0.007772934,0.000991942,0.00744459666666667,0.002958467,0.011371362,0.0202968296666667,0.000134415333333333,0.00269543266666667,0.0283629836666667
