src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.18133333333333e-06,1.42526666666667e-05,1.4669e-05,1.24833333333333e-05,2.15606666666667e-05,3.33333333333333e-06,3.70733333333333e-06,2.13136666666667e-05,8.89033333333333e-06,0.0,3.33333333333333e-06,6.31453333333333e-05
Atlanta_2,4.84186666666667e-05,0.00438142266666667,0.00195362466666667,0.000733468333333333,0.00571894966666667,0.00435402233333333,0.00064695,0.00217962266666667,0.00102841366666667,0.000281946333333333,0.000685529333333333,0.006932149
Chicago,3.78473333333333e-05,0.00249224,0.00773078266666667,0.00204227666666667,0.00214950333333333,0.00411485466666667,0.00113593066666667,0.00526440433333333,0.000984535,0.000124908,0.00153365333333333,0.002696032
Denver,3.70603333333333e-05,0.00224657233333333,0.00595227966666667,0.004055277,0.006582147,0.0030688,0.002743582,0.00524426866666667,0.00143205033333333,0.002704089,0.002918244,0.00654236266666667
Houston,0.000200906333333333,0.00285694933333333,0.00133163733333333,0.000327985666666667,0.00200967333333333,0.000217177333333333,0.000577296,0.000548761,0.000696123,6.18176666666667e-05,0.000263628,0.000664026333333333
Indianapolis,0.000127343666666667,0.00107462233333333,0.005344209,0.001123268,0.000781941,0.001772163,0.000416986666666667,0.00390153166666667,0.00157111966666667,0.000174156,0.000811533333333333,0.003115011
Kansas City,3.96216666666667e-05,0.000239537,0.00202617566666667,0.000636894,0.000685020666666667,0.00185583933333333,0.00354465266666667,0.000699909,0.000429875666666667,0.000456515666666667,0.000646404333333333,0.00162774466666667
Los Angeles,3.78926666666667e-05,0.003221864,0.010522768,0.00193794966666667,0.002659566,0.00340536033333333,0.000640561333333333,0.002456713,0.00405137,0.00258933566666667,0.003240764,0.0149200833333333
New York,2.80846666666667e-05,0.003685411,0.002426766,0.003682628,0.00119732166666667,0.00439855133333333,0.00165444866666667,0.009386918,0.0276032503333333,0.00100442333333333,0.00356280366666667,0.0103249376666667
Seattle,0.0,0.000153141333333333,1.66666666666667e-05,0.000894600333333333,4e-06,3.02146666666667e-05,0.0,0.00416706666666667,0.0,0.00134038566666667,0.0044226,1.66666666666667e-05
Sunnyvale,6.81193333333333e-05,0.001674513,0.00218704366666667,0.000761028333333333,0.001208039,0.00190096066666667,0.000289676666666667,0.00216178,0.00140767333333333,0.001439896,0.002203589,0.00154410866666667
Washington DC,0.000527806333333333,0.0254860863333333,0.008990502,0.010510962,0.00184867866666667,0.00555303733333333,0.001784859,0.0133190836666667,0.0182665666666667,0.000994341,0.004199565,0.0379238566666667
