src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75276666666667e-05,0.0,1.99466666666667e-05,0.0,1.63423333333333e-05,0.0,0.000156432,7.517e-06,3.33333333333333e-06,0.0,3.96283333333333e-05,0.000210236666666667
Atlanta_2,0.0,0.006511533,0.000658748333333333,0.000465128666666667,4.1974e-05,0.001650815,4.54043333333333e-05,0.00177438683333333,0.000968181666666667,3.36683333333333e-06,0.000873109666666667,0.00407563266666667
Chicago,0.000719999333333333,0.000390185333333333,0.00973589366666667,0.00162929666666667,0.000561596,0.003144953,0.00235523733333333,0.00486636333333333,0.00104202433333333,0.000349735333333333,0.000518364666666667,0.00189596833333333
Denver,2.48866666666667e-05,0.001429675,0.011144484,0.002099654,0.00161016233333333,0.00461503933333333,0.00187798333333333,0.00113746566666667,0.00215768833333333,0.000940610666666667,0.000797688,0.00399899733333333
Houston,0.000353437666666667,0.000354481666666667,0.00166623066666667,0.000221357,0.00183285666666667,0.000117999666666667,0.000170196333333333,0.00243270733333333,0.000464176333333333,0.0,4.21986666666667e-05,0.000205211
Indianapolis,0.0,0.00132449533333333,0.00665157166666667,0.00373181733333333,4.61133333333333e-05,0.00387103566666667,0.00114402033333333,0.002275464,0.00478038566666667,3.04666666666667e-05,0.000870148,0.000724223
Kansas City,4.36266666666667e-06,0.000141858,0.00183333133333333,0.00186251366666667,0.000417562333333333,0.002554093,0.000328084666666667,0.000891494,0.000620798,0.000358690666666667,0.000483871,0.00270295933333333
Los Angeles,6.72766666666667e-06,0.00220631266666667,0.0173192666666667,0.002426456,0.000556701,0.00197271466666667,0.000363323333333333,0.001928267,0.00443215766666667,0.00229694333333333,0.00318460833333333,0.00224088566666667
New York,2.10493333333333e-05,0.000861093333333333,0.00188895766666667,0.00294327633333333,0.00117694033333333,0.00303782266666667,0.000593943,0.0110756873333333,0.0137775506666667,0.000234166,0.00267592433333333,0.004761185
Seattle,0.0,6.96e-06,1.16636666666667e-05,0.000384206,4.25866666666667e-06,3.3999e-05,3.33333333333333e-06,0.004072258,5.01626666666667e-05,0.000403402333333333,0.00318619,3.33333333333333e-06
Sunnyvale,1.89413333333333e-05,0.000783906333333333,0.003136941,0.000314963,0.000138848666666667,0.000378560666666667,0.000237402666666667,0.00281325666666667,0.00149143866666667,0.000362107666666667,0.00245642566666667,0.000461555333333333
Washington DC,0.000136313,0.00645754233333333,0.0121319713333333,0.005838744,0.006244529,0.00639428333333333,0.001909878,0.00726332066666667,0.0142125746666667,0.000667316,0.00530071433333333,0.03414364
