src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.62866666666667e-05,0.0,1.46013333333333e-05,3.33333333333333e-06,0.0,0.000154023,0.0,0.0,7.97066666666667e-06,0.000136859
Atlanta_2,6.66666666666667e-06,0.00389350033333333,0.000470694,0.000438025,0.000740314333333333,0.00170342066666667,0.000127932333333333,0.00175374133333333,0.000233448666666667,0.0,0.000462265333333333,0.002130845
Chicago,3.82716666666667e-05,0.000570284666666667,0.00520225,0.00165891366666667,0.000373487666666667,0.00482249066666667,0.00111655033333333,0.00932723966666667,0.00208084133333333,0.000746694333333333,0.000857693,0.00583516366666667
Denver,1.7e-05,0.000213261,0.004961517,0.00200088833333333,0.00216833166666667,0.00399032666666667,0.00315201266666667,0.000662457666666667,0.00176953533333333,0.001263025,0.00280113966666667,0.00486852933333333
Houston,0.000336656666666667,0.001335427,0.000833441666666667,0.000158002,0.000399458666666667,0.000165102333333333,9.4376e-05,0.00149146166666667,0.000708198666666667,0.0,5.02613333333333e-05,0.000474964333333333
Indianapolis,1.09213333333333e-05,0.00134465366666667,0.004559347,0.000609949,0.001007652,0.00578067433333333,0.00157878733333333,0.00482946,0.00140095266666667,8.54166666666667e-06,0.001261666,0.00118988233333333
Kansas City,3.33333333333333e-06,0.000124993333333333,0.00154612033333333,0.001259644,0.000585345,0.001449389,0.000881216,0.000741754666666667,0.000124122,0.0,0.000601216333333333,0.001282429
Los Angeles,9.737e-05,0.00181658466666667,0.00837965933333333,0.00116747966666667,0.000866706333333333,0.003597004,0.000816860333333333,0.00200948566666667,0.005371526,0.001591028,0.003903069,0.0111027083333333
New York,4.41363333333333e-05,0.002061529,0.003679822,0.00278906466666667,0.002353029,0.002136193,0.000513495666666667,0.0108799733333333,0.00655706033333333,0.000552381,0.00253447233333333,0.0255699916666667
Seattle,0.0,3.48333333333333e-05,2.78433333333333e-05,0.000363557666666667,8.19466666666667e-06,0.000669259333333333,0.0,0.00451377233333333,3.45106666666667e-05,0.001017748,0.002836437,1.12186666666667e-05
Sunnyvale,0.0,0.000722573,0.001022831,0.000391405666666667,0.000156834,0.000821088333333333,0.000528828666666667,0.00427428333333333,0.000858005,0.00108908533333333,0.001308245,0.000475159666666667
Washington DC,0.000190906333333333,0.0108860696666667,0.009370629,0.00779632766666667,0.00218449066666667,0.00447179166666667,0.00209028633333333,0.011723289,0.010395454,0.000184383,0.005425984,0.04029486
