src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44016666666667e-05,0.000254362333333333,9.50993333333333e-05,1.275e-05,2.27956666666667e-05,0.000203560333333333,0.000168819333333333,1.14686666666667e-05,4.93886666666667e-05,3.33333333333333e-06,0.000137107666666667,0.000110999333333333
Atlanta_2,9.4945e-05,0.00490320933333333,0.00350766366666667,0.000561031333333333,0.000352744333333333,0.003207962,0.00126699033333333,0.00165731566666667,0.00369126333333333,0.000171697333333333,0.00315822666666667,0.005629993
Chicago,0.000119854666666667,0.00554922233333333,0.018996688,0.00139403633333333,0.00137704333333333,0.0175393973333333,0.002245231,0.0143355743333333,0.004107742,5.2252e-05,0.00525229266666667,0.004563394
Denver,5.82033333333333e-05,0.001053944,0.00720311666666667,0.00168236066666667,0.00245200033333333,0.002888664,0.00273618933333333,0.00134272066666667,0.00231517333333333,0.00139879666666667,0.002675338,0.00524619433333333
Houston,0.000369877333333333,0.000603315666666667,0.002211565,0.000313508,0.00214085133333333,0.001471961,0.001255099,0.002082372,0.002774213,1.27533333333333e-05,0.001862294,0.002836075
Indianapolis,0.000153509666666667,0.004858737,0.00742187166666667,0.000899291,0.000400155,0.003514869,0.00133961666666667,0.000912037666666667,0.00559492966666667,7.37566666666667e-06,0.005399644,0.00619949233333333
Kansas City,0.00015395,0.00195280833333333,0.00276361033333333,0.00142462766666667,0.000371966333333333,0.00323488766666667,0.00213966433333333,0.000668344,0.000984328333333333,1.26416666666667e-05,0.00167944333333333,0.00154984433333333
Los Angeles,7.69966666666667e-05,0.002223957,0.013175546,0.00103452033333333,0.000931864333333333,0.004424525,0.00113423,0.000702610666666667,0.00583633133333333,0.002095574,0.00648477266666667,0.01147003
New York,0.000169149333333333,0.00592973633333333,0.00693355033333333,0.001912558,0.001900697,0.00904811,0.00290063666666667,0.00763360033333333,0.020248649,0.000105710333333333,0.003781119,0.0238751846666667
Seattle,5.72533333333333e-06,1.3353e-05,0.000231939,0.000633409333333333,1.33333333333333e-05,9.1619e-05,0.0,0.00221966533333333,1.05453333333333e-05,0.000286005666666667,0.00280332633333333,3.75383333333333e-05
Sunnyvale,0.000205252333333333,0.0110047723333333,0.0214933816666667,0.006381945,0.00459621066666667,0.0162498133333333,0.00880426566666667,0.00555675033333333,0.00539501433333333,0.00193620666666667,0.00248921666666667,0.0200464533333333
Washington DC,0.000107435,0.0132052006666667,0.0131666506666667,0.00774523066666667,0.00329170566666667,0.014258598,0.00349366066666667,0.0113223926666667,0.0275530173333333,0.000114999333333333,0.006732587,0.0338175133333333
