src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.66666666666667e-05,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,1e-05,3.3836e-05,6.66666666666667e-06,0.0,2.8916e-05,5.2518e-05
Atlanta_2,1.86863333333333e-05,0.003683077,0.000669924333333333,0.000421585,0.001660566,0.00231162966666667,0.000327846,0.00231321366666667,0.000513419333333333,5.983e-06,0.000674605333333333,0.002934961
Chicago,9.97546666666667e-05,0.00120088033333333,0.0135759053333333,0.002691428,0.000861451666666667,0.00277539666666667,0.001257834,0.007472575,0.00197019933333333,0.000233017333333333,0.000965620666666667,0.007723413
Denver,1.4496e-05,0.000262432,0.004528291,0.00235150466666667,0.002318911,0.003547565,0.003262794,0.00208064066666667,0.00271255133333333,0.002264878,0.00255606533333333,0.004114283
Houston,0.000145984333333333,0.000880571,0.000584478666666667,0.000179123666666667,0.000253052333333333,8.2726e-05,0.000169036666666667,0.000839908333333333,0.000634354,0.0,0.000155973,0.000467841
Indianapolis,0.0,0.001475506,0.00583013166666667,0.00200640733333333,0.000122247,0.001312944,0.000276914666666667,0.003780004,0.00241679166666667,6.08083333333333e-05,0.00156803233333333,0.00117525966666667
Kansas City,0.000282073333333333,0.000175786333333333,0.00177544666666667,0.00199447766666667,0.00100480466666667,0.00122265333333333,0.000463706,0.000675319,0.000111623,0.000308524333333333,0.00116448733333333,0.001239349
Los Angeles,1.66463333333333e-05,0.00268756966666667,0.00822011266666667,0.00170933566666667,0.00163589766666667,0.00235858433333333,0.000368406333333333,0.00368079033333333,0.003655972,0.00188206633333333,0.00374215866666667,0.00514125433333333
New York,2.44986666666667e-05,0.00210941466666667,0.00460683733333333,0.0034703,0.00106737833333333,0.00440291166666667,0.000865103333333333,0.00980611766666667,0.012171319,0.000207845333333333,0.00328813566666667,0.00600327866666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00107695666666667,0.00014046,2.63256666666667e-05,6.78933333333333e-06,0.00547111933333333,6.07826666666667e-05,0.000747678333333333,0.003750366,2.99836666666667e-05
Sunnyvale,6.32686666666667e-05,0.000852542666666667,0.001635662,0.000420625333333333,0.000175456666666667,0.00218618433333333,0.000448395666666667,0.00334298866666667,0.000934425,0.000385046333333333,0.000739666333333333,0.000725292666666667
Washington DC,4.69666666666667e-05,0.021220374,0.00938233966666667,0.00809290366666667,0.00294364533333333,0.00324102766666667,0.001578545,0.00783723033333333,0.0128394233333333,0.000254840666666667,0.004307534,0.0224087876666667
