src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.96026666666667e-05,3.33333333333333e-06,1.8234e-05,0.0,1.9236e-05,3.54766666666667e-06,0.000195807,0.0,3.33333333333333e-06,0.000106410333333333
Atlanta_2,2.81163333333333e-05,0.00326759133333333,0.002204688,0.00141842866666667,0.000455373666666667,0.002528716,0.000292194,0.0030998135,0.000466822,6.99941666666667e-05,0.000880817,0.00209658433333333
Chicago,2.62046666666667e-05,0.001579151,0.012108273,0.00280229533333333,0.00341274033333333,0.00332554866666667,0.000668315,0.00989905666666667,0.00118002666666667,0.000105043666666667,0.000977447333333333,0.00221634833333333
Denver,2.79873333333333e-05,0.000691057333333333,0.00628311566666667,0.00168501466666667,0.00228519833333333,0.003622101,0.00303064933333333,0.00185299266666667,0.00214634466666667,0.000992228666666667,0.00160798966666667,0.00577205933333333
Houston,0.000322695666666667,0.00152336666666667,0.00343642466666667,0.000169138666666667,0.000455461333333333,0.000268125666666667,0.000126950666666667,0.001989801,0.000116425,0.0,0.000156547,0.000621437666666667
Indianapolis,1.75e-05,0.00159895,0.00623057666666667,0.00183597233333333,0.00037024,0.001031305,0.000286585666666667,0.004627378,0.002804147,0.000109019666666667,0.00202013733333333,0.00269409666666667
Kansas City,6.66666666666667e-06,0.000610816666666667,0.00225825933333333,0.000972249666666667,0.00124234633333333,0.001698577,0.000836529666666667,0.000743514333333333,0.000298951,0.000431612,0.000829968666666667,0.00154512733333333
Los Angeles,0.0,0.003759496,0.0127896626666667,0.001216257,0.00102234033333333,0.002683568,0.000974351666666667,0.002035285,0.00544066166666667,0.00171640466666667,0.00492438866666667,0.004209039
New York,0.000111047333333333,0.00393346733333333,0.006388073,0.00241305666666667,0.00129300833333333,0.00294210433333333,0.001653047,0.0120623303333333,0.010384641,0.000200316333333333,0.004639526,0.01078065
Seattle,0.0,3.43203333333333e-05,2.787e-05,0.002795174,3.824e-06,0.000249944666666667,7.11733333333333e-06,0.00432963166666667,0.000318440333333333,0.000566591333333333,0.00600007333333333,3.28743333333333e-05
Sunnyvale,2.68386666666667e-05,0.00124490066666667,0.00208728,0.000427383666666667,0.000309582666666667,0.000723609666666667,0.000525655333333333,0.00325746633333333,0.00180099233333333,0.000634492333333333,0.000624866,0.00190197866666667
Washington DC,1.3536e-05,0.0153674793333333,0.009333157,0.008279781,0.003387197,0.005266468,0.002062545,0.00840219466666667,0.014626209,0.000198904,0.00492652033333333,0.0393879166666667
