src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000970196666666667,8.53596666666667e-05,0.000303712333333333,4.56113333333333e-05,0.000110418333333333,9.55236666666667e-05,4.8065e-05,4.13946666666667e-05,0.000122389666666667,1.042e-05,0.000163807333333333,0.000412635666666667
Atlanta_2,0.000363344,0.00615960966666667,0.00417406366666667,0.00126563666666667,0.00146180366666667,0.00361000666666667,0.00104042933333333,0.00305829166666667,0.00258058933333333,6.442e-05,0.002808697,0.00634456366666667
Chicago,8.92246666666667e-05,0.013454614,0.0101657766666667,0.00291874933333333,0.00234625433333333,0.0143007776666667,0.00353468333333333,0.00932066466666667,0.00261584533333333,0.00181130666666667,0.002544843,0.006343037
Denver,0.000148712,0.000828305666666667,0.003453157,0.00124688633333333,0.001448695,0.00205544066666667,0.00186260466666667,0.00175693866666667,0.00201322466666667,0.002180444,0.004121929,0.00442042033333333
Houston,0.000109076,0.000758791,0.00289075,0.00114439933333333,0.003598207,0.00160830033333333,0.000945822333333333,0.00184022733333333,0.00126506533333333,1e-05,0.000966264,0.00106272566666667
Indianapolis,7.24703333333333e-05,0.00167128266666667,0.0110931843333333,0.00139337433333333,0.001464273,0.00257406366666667,0.00236595766666667,0.002353887,0.00463160533333333,0.000690993666666667,0.00341278833333333,0.00392560166666667
Kansas City,7.06213333333333e-05,0.001039872,0.00378389166666667,0.001073089,0.000841026,0.00207720766666667,0.00125227233333333,0.000666851,0.00136363366666667,0.000463209666666667,0.00107918466666667,0.00233069033333333
Los Angeles,0.000163971333333333,0.00213613933333333,0.024221059,0.00167203,0.00216562,0.00414394766666667,0.001667176,0.00162564233333333,0.00534555166666667,0.003858624,0.00727549333333333,0.00693165033333333
New York,0.000529422666666667,0.00491031966666667,0.004073825,0.003507006,0.00359394966666667,0.00886389366666667,0.00193823166666667,0.01043093,0.0240369733333333,0.00102934333333333,0.00324080366666667,0.020366914
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000748708,0.0,0.000681198,3.5e-06,0.003007603,1.19033333333333e-05,0.00288351033333333,0.00296355066666667,1e-05
Sunnyvale,0.000162365333333333,0.00386334466666667,0.00817708,0.00519253266666667,0.00355173966666667,0.00774359866666667,0.00413482966666667,0.00508042466666667,0.00309150566666667,0.00149802166666667,0.006408013,0.007117406
Washington DC,0.000136098333333333,0.0124438443333333,0.0102367223333333,0.008337439,0.00379249,0.0100529766666667,0.00410982133333333,0.015126284,0.027162222,0.000902701666666667,0.00764016266666667,0.0229352216666667
