src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9317e-05,7.16646666666667e-05,3.37936666666667e-05,1.03613333333333e-05,1.1274e-05,4.96453333333333e-05,1.36873333333333e-05,5.40353333333333e-05,1.33333333333333e-05,0.0,1.33333333333333e-05,0.000180213333333333
Atlanta_2,0.000100350666666667,0.00576832733333333,0.00119480766666667,0.000373225666666667,0.00153035066666667,0.00253460966666667,0.000467549333333333,0.00387125166666667,0.00355166333333333,0.000146769666666667,0.000498883666666667,0.00711069566666667
Chicago,0.000144764333333333,0.002286127,0.014632311,0.003510849,0.000750311,0.008654251,0.000952524,0.005378988,0.002483168,7.4552e-05,0.000864669333333333,0.00314429533333333
Denver,3.1614e-05,0.00242691833333333,0.00717748933333333,0.000958430333333333,0.00192562133333333,0.003410904,0.002551985,0.00173721233333333,0.002689743,0.00253837166666667,0.00118832766666667,0.00674256966666667
Houston,9.47216666666667e-05,0.00121832133333333,0.002117969,0.000247853333333333,0.001524728,0.000652247333333333,0.000389487666666667,0.00230812233333333,0.000841774,3.3132e-05,0.000310098666666667,0.000473196
Indianapolis,1.42476666666667e-05,0.004049259,0.0103649963333333,0.001141064,0.000674747,0.00199160766666667,0.00165470733333333,0.00141586766666667,0.00219506933333333,0.000220012666666667,0.001012127,0.00360639233333333
Kansas City,4.00176666666667e-05,0.000513818666666667,0.00274719333333333,0.000834229333333333,0.000397346,0.001704277,0.00115810266666667,0.000554243666666667,0.000235627333333333,0.000194444,0.000623804666666667,0.000876420333333333
Los Angeles,3.9306e-05,0.00193957933333333,0.018934994,0.000825537333333333,0.00173001966666667,0.00398724633333333,0.00121724833333333,0.001444243,0.00536671533333333,0.00285959466666667,0.00369588533333333,0.006408162
New York,5.01913333333333e-05,0.00454312866666667,0.009644948,0.00420871166666667,0.00124019466666667,0.00487425,0.00123704433333333,0.0109331426666667,0.0145957546666667,8.21933333333333e-05,0.00265083933333333,0.00926272566666667
Seattle,0.0,8.61226666666667e-05,1.45603333333333e-05,0.00261106033333333,8.21866666666667e-06,0.000860211333333333,1.40946666666667e-05,0.00402197366666667,6.26286666666667e-05,0.000898077333333333,0.00279765566666667,7.678e-06
Sunnyvale,1.20873333333333e-05,0.00112832366666667,0.00519640166666667,0.000510771333333333,0.000390434,0.00151118133333333,0.000514148666666667,0.002208456,0.00198460633333333,0.000551331333333333,0.000530625,0.0103725003333333
Washington DC,3.83293333333333e-05,0.0124572686666667,0.0156543323333333,0.00651475833333333,0.00218263966666667,0.00898573533333333,0.002560384,0.00832478266666667,0.0190902853333333,0.000150147,0.00325360066666667,0.04706713
