src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6367e-05,3.1441e-05,8.2518e-05,8.36333333333333e-06,3.54726666666667e-05,0.000134036333333333,1.4192e-05,3.85066666666667e-06,0.000181137,3.33333333333333e-06,5.32903333333333e-05,0.000198499333333333
Atlanta_2,1.32303333333333e-05,0.00879938,0.00217886766666667,0.000365593,0.000260391,0.00193332033333333,0.000453752666666667,0.00362008933333333,0.001734878,2.46221666666667e-05,0.00117163266666667,0.00708030666666667
Chicago,0.000103408666666667,0.00278231366666667,0.0123909263333333,0.001208973,0.000918871666666667,0.009740461,0.00240835433333333,0.00504494833333333,0.001687139,0.000672028333333333,0.00178169666666667,0.00190822533333333
Denver,0.0,0.000644421,0.00774589033333333,0.000882652,0.00114781533333333,0.00128635366666667,0.00187294333333333,0.000729068333333333,0.00110277666666667,0.00110808633333333,0.00102332133333333,0.00287550933333333
Houston,0.000366869,0.000465385666666667,0.00196533766666667,0.000201401,0.001412391,0.000917572666666667,0.000966645,0.000549924666666667,0.001367825,3.33333333333333e-06,0.000700620333333333,0.002013479
Indianapolis,4.4422e-05,0.000863141666666667,0.00990411333333333,0.000862869,0.000166847666666667,0.00119598566666667,0.000510167333333333,0.00135485533333333,0.00242717666666667,0.000115278333333333,0.00223502866666667,0.00288680133333333
Kansas City,2.0866e-05,0.000359106666666667,0.00466013133333333,0.00108882833333333,0.000463560333333333,0.002179073,0.000957538666666667,0.000686082,0.001038666,0.000268061333333333,0.00122201566666667,0.00114026333333333
Los Angeles,8.11566666666667e-06,0.001728103,0.0151674156666667,0.000936032666666667,0.000401857666666667,0.000950115666666667,0.000520112666666667,0.001647159,0.00491167966666667,0.00220008333333333,0.00734615333333333,0.004714201
New York,0.000285379,0.002702385,0.00576947,0.00138739033333333,0.001881987,0.00482258133333333,0.002145503,0.009202421,0.0200668846666667,0.000448824333333333,0.003351092,0.00916414333333333
Seattle,0.0,0.0,0.0,7.4875e-05,0.0,0.000340445333333333,0.0,0.00149450133333333,1.95206666666667e-05,0.000795298666666667,0.00252933633333333,3.33333333333333e-06
Sunnyvale,1.04213333333333e-05,0.00167602166666667,0.00358260866666667,0.000677202666666667,0.000490789666666667,0.00192676533333333,0.000557784333333333,0.00460050033333333,0.00191608466666667,0.000450561,0.002198129,0.00128203233333333
Washington DC,1.93873333333333e-05,0.009145696,0.0118897293333333,0.005229872,0.00332631566666667,0.00396762133333333,0.002480654,0.0124479173333333,0.0179061073333333,0.000169151333333333,0.00509055166666667,0.0323791803333333
