src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,4.16593333333333e-05,6.66666666666667e-06,0.0,2.04653333333333e-05,0.000158819666666667
Atlanta_2,6.0828e-05,0.00399539766666667,0.001016305,0.000544219666666667,0.001794135,0.00135325933333333,3.54583333333333e-05,0.00234541933333333,0.000224737333333333,2.05986666666667e-05,0.000485168333333333,0.00353951433333333
Chicago,4.46993333333333e-05,0.000554207,0.00908744633333333,0.00143598166666667,0.000257899666666667,0.00347505466666667,0.000579446333333333,0.00706794933333333,0.000785975,6.41336666666667e-05,0.00110851866666667,0.00303534433333333
Denver,3.33333333333333e-06,0.000155708,0.00504329666666667,0.000881472333333333,0.00118569466666667,0.00295181166666667,0.000819167333333333,0.001829026,0.00308617266666667,0.000322856,0.000834099333333333,0.00355840266666667
Houston,4.9524e-05,0.000502890666666667,0.000961701666666667,0.000112548,0.000865716333333333,0.000689265333333333,7.33693333333333e-05,0.00149480433333333,0.000171171,0.0,0.000205509,0.000453475
Indianapolis,4.6402e-05,0.00231560833333333,0.00779127566666667,0.000437665666666667,0.000371421666666667,0.00148065733333333,0.000796289333333333,0.00587474033333333,0.00474074133333333,0.000270330666666667,0.00221237633333333,0.00148644266666667
Kansas City,0.0,0.00018432,0.002312775,0.00133673633333333,0.000502803,0.00110818966666667,0.000584519333333333,0.00138292733333333,0.000181735666666667,0.000104377,0.000585408,0.000522490333333333
Los Angeles,0.000194747666666667,0.000586720666666667,0.0120302993333333,0.00324049233333333,0.00339910533333333,0.002976142,0.000328390333333333,0.00250378633333333,0.00722567,0.000988092,0.005773471,0.0122589556666667
New York,3.95126666666667e-05,0.00327562966666667,0.00592583966666667,0.00366729333333333,0.00156913266666667,0.00238779566666667,0.000772912666666667,0.0109229426666667,0.00948374533333333,0.000272052333333333,0.00451880866666667,0.00737935366666667
Seattle,0.0,1.33333333333333e-05,3.27843333333333e-05,0.000718091333333333,8.02533333333333e-06,0.000703071,0.0,0.00512169533333333,2.14813333333333e-05,0.00112389933333333,0.00375326366666667,6.66666666666667e-06
Sunnyvale,3.3904e-05,0.000771066666666667,0.00322461066666667,0.000293107,0.000305295,0.000729596,0.000217919333333333,0.0533665133333333,0.001211308,0.000334012333333333,0.000189199666666667,0.000724911
Washington DC,0.002773135,0.01024219,0.00701726133333333,0.00428231566666667,0.00512080733333333,0.00513423866666667,0.00212167433333333,0.016514019,0.0167415656666667,0.000364427666666667,0.00634065366666667,0.022785066
