src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.46066666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.7322e-05,2.73226666666667e-05,0.0,1.33333333333333e-05,0.000109668333333333
Atlanta_2,6.263e-06,0.00629235533333333,0.000469900666666667,0.000530215,0.00279919333333333,0.00132035166666667,0.000352976333333333,0.00126784383333333,0.000872238,3.61121666666667e-05,0.000627239666666667,0.00325797033333333
Chicago,3.54e-06,0.00419631133333333,0.00418724433333333,0.000708707666666667,0.000682859666666667,0.00186710466666667,0.000526507,0.00488179733333333,0.00108044166666667,2.94123333333333e-05,0.000678670666666667,0.00351068433333333
Denver,2.786e-05,0.00118308166666667,0.00462849433333333,0.000731498666666667,0.00287088933333333,0.00394530166666667,0.00199957666666667,0.000410120666666667,0.001448837,0.000981174666666667,0.000828243666666667,0.00534138566666667
Houston,4.21133333333333e-05,0.00316903633333333,0.000974801333333333,0.000143972,0.001873752,0.000571639333333333,0.000121984,0.000986320333333333,0.000250472333333333,6.66666666666667e-06,8.07926666666667e-05,0.000404920333333333
Indianapolis,0.0,0.00143949466666667,0.00376666033333333,0.000641852333333333,0.000131468333333333,0.00297149766666667,0.000114066,0.00269467133333333,0.00116475966666667,4.49113333333333e-05,0.00158264933333333,0.00182722966666667
Kansas City,0.0,0.000851366333333333,0.001308577,0.000518849,0.000373096333333333,0.00144248766666667,0.00119854733333333,0.000594707333333333,0.000114469333333333,0.000284781666666667,0.000599096,0.00202411
Los Angeles,0.0,0.00351462533333333,0.00684335366666667,0.000680717666666667,0.000898310333333333,0.00184111733333333,0.000896441666666667,0.00258239333333333,0.00265291766666667,0.00175439566666667,0.00327678866666667,0.00390212266666667
New York,0.000147190666666667,0.003235943,0.002326722,0.00304050566666667,0.000589510666666667,0.002402948,0.000776931,0.00751772233333333,0.00651791533333333,0.000113521333333333,0.00284728866666667,0.00781687866666667
Seattle,0.0,0.0,0.0,0.000246317,3.33333333333333e-06,2.35766666666667e-05,3.33333333333333e-06,0.00422956966666667,6.99153333333333e-05,0.00131009833333333,0.005093987,3.33333333333333e-06
Sunnyvale,1.6814e-05,0.00127018466666667,0.001437825,0.000331085666666667,0.000128579,0.001070823,0.000325179333333333,0.00181545733333333,0.000687216,0.00120933066666667,0.00255880466666667,0.000628417666666667
Washington DC,4.09246666666667e-05,0.009581943,0.008158929,0.00697368266666667,0.001860725,0.005696211,0.00121088333333333,0.0105221996666667,0.0118261373333333,0.000139415666666667,0.00652759266666667,0.0345479466666667
