src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000344272,4.3398e-05,1.5204e-05,6.66666666666667e-06,5.47066666666667e-06,1.09026666666667e-05,0.000202482666666667,1.32363333333333e-05,2.81666666666667e-05,0.0,3.33333333333333e-06,9.6719e-05
Atlanta_2,4.7953e-05,0.00254808366666667,0.001224611,0.00234145933333333,0.00643542033333333,0.00203633866666667,0.000590208,0.002613677,0.001845071,0.000688625,0.000933388,0.00759937966666667
Chicago,3.1024e-05,0.00312403566666667,0.0148489046666667,0.00135640266666667,0.00133591833333333,0.0101608196666667,0.001686636,0.027626274,0.001621986,0.000209774333333333,0.001791084,0.004821432
Denver,3.07783333333333e-05,0.000728855333333333,0.0136494683333333,0.002482423,0.00280764433333333,0.00471615433333333,0.00406882033333333,0.00221958666666667,0.00174761633333333,0.001881659,0.00301701666666667,0.00931243266666667
Houston,3.85713333333333e-05,0.00236605233333333,0.00197261,0.000223049666666667,0.00254597533333333,0.00066423,0.000266323666666667,0.000436109333333333,0.000411256333333333,1.94606666666667e-05,0.000368927,0.000807448
Indianapolis,4.5435e-05,0.001927023,0.00978524566666667,0.00126862466666667,0.000765731,0.00370351466666667,0.000817262333333333,0.00213163766666667,0.00299710833333333,0.000256814666666667,0.001324384,0.004235095
Kansas City,6.95466666666667e-06,0.000347689333333333,0.00250789866666667,0.00102305766666667,0.000633435333333333,0.00190541366666667,0.001550511,0.000624953,0.000747215666666667,0.000290567333333333,0.000444529333333333,0.00177957266666667
Los Angeles,0.000313213666666667,0.003274536,0.0126945693333333,0.001534979,0.000914446,0.002980298,0.000589409333333333,0.00234116966666667,0.00388633333333333,0.002919024,0.002604056,0.0104811206666667
New York,0.000165718333333333,0.003620849,0.00447000733333333,0.00303691766666667,0.00167197633333333,0.00521398633333333,0.00107812,0.00837906766666667,0.019092081,0.000434396,0.002862985,0.0111497006666667
Seattle,0.0,0.000176314,1.33333333333333e-05,0.00313012266666667,4.6088e-05,7.47586666666667e-05,0.0,0.00387104333333333,2.21743333333333e-05,0.00128978766666667,0.004900978,6.81706666666667e-05
Sunnyvale,4.02176666666667e-05,0.001156587,0.003976945,0.000879783,0.000654889333333333,0.001506882,0.000634505666666667,0.001248417,0.00195396066666667,0.000602039,0.000771715333333333,0.00293567566666667
Washington DC,0.000137353333333333,0.0197981706666667,0.013135395,0.006747134,0.00528687233333333,0.00978823166666667,0.00175890066666667,0.0142688346666667,0.032009479,0.000622474,0.00441862066666667,0.0353393
