src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000155811666666667,0.000273213,7.5156e-05,4.29443333333333e-05,9.3778e-05,0.000293818,4.65526666666667e-05,7.71721666666667e-05,2.73906666666667e-05,2.66361666666667e-05,0.000267127,0.000591221
Atlanta_2,0.000104251,0.00576226833333333,0.00367473366666667,0.000958139666666667,0.00247876766666667,0.00422226633333333,0.001093502,0.002340614,0.00133627466666667,0.000174544666666667,0.00389290633333333,0.00810284833333333
Chicago,8.11186666666667e-05,0.004134151,0.0117696973333333,0.002237296,0.002216171,0.00719913933333333,0.003239865,0.00665412233333333,0.003083452,0.000516338,0.00605634066666667,0.00517016833333333
Denver,3.32713333333333e-05,0.00134873833333333,0.00535082166666667,0.00162661866666667,0.00254903433333333,0.00218976833333333,0.00226474133333333,0.005630657,0.00168324166666667,0.00273448566666667,0.00666558733333333,0.00432190933333333
Houston,0.000200896333333333,0.000976609666666667,0.00231703433333333,0.000525361333333333,0.001532847,0.000940454333333333,0.000799913333333333,0.005999981,0.000492009,5.5569e-05,0.00274925033333333,0.00160654533333333
Indianapolis,0.000409718666666667,0.00452687233333333,0.010113221,0.00304277166666667,0.00105373333333333,0.00278958066666667,0.00118917666666667,0.00167439466666667,0.00248971,0.000466431666666667,0.005525837,0.00623724866666667
Kansas City,3.00133333333333e-05,0.000950883333333333,0.005690771,0.00130666033333333,0.00109000566666667,0.00290000733333333,0.002178429,0.000883519333333333,0.00122388966666667,0.000438313,0.002501863,0.00204808733333333
Los Angeles,0.000212597666666667,0.00559372833333333,0.0140106083333333,0.00381325333333333,0.00272149833333333,0.005832858,0.00234867333333333,0.00265335233333333,0.00852857566666667,0.002382249,0.0113141523333333,0.00859888
New York,0.000191618333333333,0.005860837,0.00625230833333333,0.002698283,0.00196508066666667,0.00410963033333333,0.00283672033333333,0.00900272533333333,0.0220988196666667,0.00149952733333333,0.003958884,0.0189839343333333
Seattle,0.0,2.5348e-05,1.03386666666667e-05,0.00277016133333333,5.85553333333333e-05,9.10473333333333e-05,6.68666666666667e-06,0.00168364033333333,4.89333333333333e-06,0.000622380333333333,0.0028151,0.000692556
Sunnyvale,0.000583732,0.00960057833333333,0.014082121,0.00504963233333333,0.004753369,0.0133572343333333,0.00823529133333333,0.00145647666666667,0.00492396866666667,0.00140897366666667,0.00754480533333333,0.0137005746666667
Washington DC,0.000458681,0.016063916,0.0171618163333333,0.008683657,0.003237917,0.01108924,0.004018516,0.0111820333333333,0.0391257533333333,0.000967499666666667,0.0105584746666667,0.0299141793333333
