src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.03363333333333e-05,0.000131709333333333,0.0,0.000127088333333333,7.91853333333333e-05,1.2204e-05,0.0,3.3156e-05,0.0,0.0,4.66263333333333e-05
Atlanta_2,0.0,0.00372321266666667,0.00374942633333333,6.51166666666667e-06,0.00549883766666667,0.00357544733333333,0.000296869333333333,1.10603333333333e-05,0.001809915,0.0,0.000369102333333333,0.00530781066666667
Chicago,0.0,0.00336305,0.0151189843333333,0.004266582,0.0172184473333333,0.013164191,0.00318596833333333,4.06216666666667e-05,0.00631213333333333,4.01853333333333e-05,0.00010703,0.00570824933333333
Denver,0.0,0.001893697,0.00682218733333333,0.000654965333333333,0.00503751633333333,0.003927331,0.00104442066666667,3.33333333333333e-06,0.001855626,0.000995051666666667,0.00241608433333333,0.005356977
Houston,0.0,0.00525701033333333,0.000109696333333333,1.66666666666667e-05,0.0174675646666667,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000674111333333333,1.92746666666667e-05,6.66666666666667e-06,0.012750298
Indianapolis,0.0,0.001717782,0.021259012,0.00296424366666667,0.012415894,0.00290876266666667,0.00120575066666667,6.87753333333333e-05,0.011314115,3.4467e-05,5.77916666666667e-05,0.00735192066666667
Kansas City,0.0,0.000481080666666667,0.003388341,0.0008439,0.001981563,0.00117099533333333,0.00114894733333333,3.33333333333333e-06,0.000930317666666667,6.66666666666667e-06,2.9905e-05,0.00285825233333333
Los Angeles,0.0,0.003677516,0.00139856866666667,0.00411291433333333,0.02355672,0.000129618333333333,4.2695e-05,0.001630544,0.013511582,0.001385134,0.00287264366666667,0.011606185
New York,0.0,0.004776261,0.00954410433333333,0.004905573,0.0179757616666667,0.009209269,0.002369229,6.58083333333333e-05,0.0298609963333333,0.000632991666666667,0.000323802666666667,0.0173879316666667
Seattle,0.0,0.000113301,0.000570787,0.000918734666666667,0.000362180666666667,0.0,9.21806666666667e-05,0.00719755166666667,0.000126361666666667,0.00170135933333333,0.00573567166666667,6.86796666666667e-05
Sunnyvale,0.0,0.001121305,0.000186247333333333,0.00118852666666667,0.00384040633333333,2.16276666666667e-05,0.000689231,0.003046619,0.001701629,0.000458785333333333,0.000184703,0.00112362633333333
Washington DC,0.0,0.0124223293333333,0.012829876,0.000835311,0.0282079173333333,0.00926209266666667,0.00194150733333333,2.32303333333333e-05,0.0225533516666667,0.00013358,0.00169172066666667,0.0272004763333333
