src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8386e-05,3.30573333333333e-05,0.000104277666666667,2.60496666666667e-05,0.000208849666666667,0.000122834,4.99703333333333e-05,5.45013333333333e-05,5.48616666666667e-05,7.674e-06,4.4423e-05,8.8306e-05
Atlanta_2,3.0177e-05,0.003893544,0.00310740466666667,0.000498269666666667,0.00111124533333333,0.00464418366666667,0.00117233866666667,0.00307394166666667,0.00111858566666667,0.000129567333333333,0.00117767233333333,0.00623508
Chicago,0.000191561333333333,0.00215120533333333,0.0148533563333333,0.00267532366666667,0.005993627,0.00685363633333333,0.00419593266666667,0.0116852756666667,0.003205837,0.000911488666666667,0.00192306366666667,0.003479178
Denver,5.3314e-05,0.000714599,0.00685388166666667,0.001746727,0.00233998433333333,0.00421344366666667,0.00243228566666667,0.001542981,0.00201286933333333,0.00105297933333333,0.00168464633333333,0.00546174433333333
Houston,0.000475806666666667,0.000663323,0.00390953866666667,0.000555009666666667,0.001106614,0.001236985,0.000921702,0.00275756766666667,0.00122568,0.000174565333333333,0.000428789,0.00119814466666667
Indianapolis,8.5375e-05,0.00471029133333333,0.01463894,0.00199490733333333,0.000694230666666667,0.00631889633333333,0.001461033,0.00705283433333333,0.00690568366666667,0.000362657,0.00178061066666667,0.00827866966666667
Kansas City,5.52126666666667e-05,0.00031323,0.00349615766666667,0.001319128,0.000679425,0.003238325,0.00202433966666667,0.00115729066666667,0.000844176666666667,8.30266666666667e-05,0.000638357333333333,0.00144717433333333
Los Angeles,0.000377757333333333,0.004226722,0.0128708516666667,0.003640986,0.00553497666666667,0.00698893633333333,0.00150640333333333,0.002116544,0.0108085723333333,0.00191709633333333,0.00487700066666667,0.0194232956666667
New York,0.000369634333333333,0.00507488666666667,0.00869104966666667,0.00443463733333333,0.00244526566666667,0.00745253766666667,0.00344486166666667,0.0125817313333333,0.026063013,0.001109069,0.004970392,0.0242417683333333
Seattle,4.2715e-05,3.47906666666667e-05,0.000260808333333333,0.000285746666666667,7.38966666666667e-05,0.00012513,5.4883e-05,0.00608460533333333,0.000150597333333333,0.002277923,0.00594927366666667,0.00103273033333333
Sunnyvale,5.59276666666667e-05,0.00132288033333333,0.00188934066666667,0.001045857,0.000594906666666667,0.00157153433333333,0.000657475666666667,0.003263757,0.00123219833333333,0.000559609666666667,0.00072097,0.00130217133333333
Washington DC,0.000146264333333333,0.013378098,0.0143131826666667,0.008732219,0.00291725366666667,0.00878738,0.002882343,0.015888513,0.025590435,0.000654801333333333,0.004854749,0.032488479
