src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000486619666666667,0.000251057,5.8453e-05,4.13283333333333e-05,3.0886e-05,1.16493333333333e-05,0.000393765333333333,8.89461666666667e-05,2.1267e-05,2.77016666666667e-06,1.2352e-05,0.000316956
Atlanta_2,0.000282983,0.00502995,0.00356323666666667,0.000668333333333333,0.001115005,0.00294123133333333,0.000926797333333333,0.0027907825,0.00188733866666667,0.00111669816666667,0.000436683,0.00502936066666667
Chicago,0.000105474666666667,0.002597855,0.0198380163333333,0.00220558933333333,0.00222656066666667,0.0113066676666667,0.002087861,0.00796791533333333,0.00224469133333333,0.000861943333333333,0.00178621466666667,0.00650411233333333
Denver,0.000121076333333333,0.00156761866666667,0.00531408066666667,0.00249092733333333,0.00398281933333333,0.00248416166666667,0.002544934,0.001650416,0.00454528633333333,0.00265714233333333,0.00485317366666667,0.00306393433333333
Houston,0.000224749666666667,0.000595621,0.00275048566666667,0.000254764666666667,0.00207326233333333,0.000669290333333333,0.00117671733333333,0.000852187666666667,0.000390592333333333,7.25233333333333e-05,0.000176249666666667,0.00287590166666667
Indianapolis,5.55866666666667e-05,0.00356742066666667,0.00805198166666667,0.00133093966666667,0.000995027333333333,0.00470393,0.001852801,0.003015291,0.003068437,0.000304088666666667,0.001198696,0.00445074566666667
Kansas City,0.000210214333333333,0.000852579,0.00255659233333333,0.000793682333333333,0.000663217333333333,0.00162530666666667,0.00131368066666667,0.000682213666666667,0.000528377,0.000315491666666667,0.000595577666666667,0.002732027
Los Angeles,0.000156610333333333,0.00250752266666667,0.109027656666667,0.00321977833333333,0.00131830033333333,0.00318473833333333,0.000840662666666667,0.001499149,0.00522453533333333,0.00253650433333333,0.00331425466666667,0.0176789393333333
New York,0.000386414666666667,0.00553516566666667,0.005113375,0.00256382066666667,0.00147699833333333,0.004444867,0.00196879966666667,0.00898610266666667,0.0130716033333333,0.000357266,0.00201825766666667,0.013602068
Seattle,0.0,1.92873333333333e-05,1e-05,0.00358034466666667,3.69053333333333e-05,3.80066666666667e-05,3.33333333333333e-06,0.004433355,2e-05,0.00205822433333333,0.00307383633333333,0.000490564666666667
Sunnyvale,3.43436666666667e-05,0.00170735266666667,0.00275735933333333,0.001640965,0.000644081333333333,0.001142662,0.000774313,0.00172053,0.001542073,0.00148809866666667,0.000661612666666667,0.002565676
Washington DC,0.001101753,0.0110716006666667,0.019540011,0.0111146273333333,0.002406763,0.009126446,0.003268963,0.00845415033333333,0.023902507,0.001673149,0.00443647133333333,0.0328960843333333
